timestamp,value
"20250710_000408","0.004589253536925448"
"20250710_000414","0.004681185913295272"
"20250710_000420","0.0022371200415541906"
"20250710_000426","0.002349369502556437"
"20250710_000432","0.004849965193290101"
"20250710_000438","0.004479750610793232"
"20250710_000444","0.00366389603036134"
"20250710_000450","0.004290383152974464"
"20250710_000456","0.004152196666279871"
"20250710_000502","0.00509660499131768"
"20250710_000508","0.005096294416002511"
"20250710_000514","0.005044694911366967"
"20250710_000519","0.0023634800306985"
"20250710_000525","0.0026875710385939142"
"20250710_000531","0.0031117535047153824"
"20250710_000537","0.0030688904485887234"
"20250710_000543","0.0025398038868797244"
"20250710_000549","0.0014886277396255446"
"20250710_000555","0.002824467752105401"
"20250710_000601","0.003367448168173449"
"20250710_000607","0.00412521336927925"
"20250710_000613","0.0037384205105684158"
"20250710_000619","0.003010018561010186"
"20250710_000625","0.0039918860513753155"
"20250710_000632","0.003356514559182056"
"20250710_000637","0.0030560331777318922"
"20250710_000643","0.003977648744765971"
"20250710_000649","0.0022738154532464428"
"20250710_000655","0.002600459808672707"
"20250710_000701","0.0025499133991684683"
"20250710_000707","0.0015310618009845122"
"20250710_000713","0.0023727749040132395"
"20250710_000719","0.0030277822967309308"
"20250710_000725","0.0024751424964351595"
"20250710_000731","0.0012264220452061186"
"20250710_000737","0.0015778560473724734"
"20250710_000743","0.0013591443544317967"
"20250710_000749","0.001571923655482298"
"20250710_000755","0.0028178677675366162"
"20250710_000801","0.002392592229633708"
"20250710_000807","0.0030919803475179535"
"20250710_000813","0.0023503954399543624"
"20250710_000819","0.0029375115699948615"
"20250710_000825","0.005629429155676535"
"20250710_000831","0.00468080640278442"
"20250710_000837","0.0032375546945950834"
"20250710_000843","0.002385670725909676"
"20250710_000849","0.0029126313569850753"
"20250710_000855","0.004328237361346292"
"20250710_000901","0.001264407662570839"
"20250710_000907","0.0017401100467121639"
"20250710_000913","0.0011745314498004854"
"20250710_000919","0.0013733201702067442"
"20250710_000925","0.0012658324239080464"
"20250710_000931","0.002440395297296129"
"20250710_000937","0.002234082362946272"
"20250710_000943","0.0034050771747589008"
"20250710_000949","0.004250243624389769"
"20250710_000955","0.005984586762518863"
"20250710_001001","0.006160553066827616"
"20250710_001007","0.006266144626206015"
"20250710_001013","0.006132452837462464"
"20250710_001019","0.005392197560003965"
"20250710_001025","0.00400830766768204"
"20250710_001031","0.004996145271935401"
"20250710_001037","0.004992897177243189"
"20250710_001043","0.004570664464950226"
"20250710_001049","0.004714619241777764"
"20250710_001055","0.0063845172403780275"
"20250710_001101","0.004588355650242586"
"20250710_001107","0.00396460660692267"
"20250710_001113","0.00650995787858074"
"20250710_001119","0.005560358093009621"
"20250710_001125","0.003710009699951085"
"20250710_001131","0.005134357884378599"
"20250710_001137","0.005262489340917676"
"20250710_001143","0.003761795120880925"
"20250710_001149","0.0044352303459903935"
"20250710_001155","0.004484577473670618"
"20250710_001201","0.0024363726575870725"
"20250710_001207","0.0028231613594618178"
"20250710_001213","0.002605324987302767"
"20250710_001219","0.0028776142181976497"
"20250710_001225","0.006349414421468669"
"20250710_001231","0.004797215759086451"
"20250710_001237","0.0045354926140732"
"20250710_001243","0.006627570236935567"
"20250710_001249","0.006065397139089623"
"20250710_001255","0.005498773305159607"
"20250710_001301","0.007071237900260078"
"20250710_001307","0.006175637914210203"
"20250710_001313","0.006278400100168652"
"20250710_001319","0.006836257585575025"
"20250710_001325","0.004603292061515164"
"20250710_001331","0.0038379352599746124"
"20250710_001337","0.004222861292015742"
"20250710_001343","0.0033886081209016706"
"20250710_001349","0.0015483693548489792"
"20250710_001355","0.0024288146779560477"
"20250710_001401","0.0012557255621848888"
"20250710_001407","0.0014139585680112484"
"20250710_001413","0.0024087289871008474"
"20250710_001419","0.00288547959671784"
"20250710_001425","0.004601779803353167"
"20250710_001432","0.003664780429360461"
"20250710_001437","0.0034932408525104115"
"20250710_001443","0.005082962582089535"
"20250710_001449","0.005961708823554963"
"20250710_001455","0.005616157037783287"
"20250710_001501","0.005850186702747599"
"20250710_001507","0.006405565757460646"
"20250710_001513","0.0058984210268845025"
"20250710_001519","0.007266217964808688"
"20250710_001525","0.007299404002344885"
"20250710_001531","0.006202374742814953"
"20250710_001537","0.0055162714463578314"
"20250710_001543","0.006136403688955979"
"20250710_001549","0.0072182354603662745"
"20250710_001555","0.005444003095843281"
"20250710_001601","0.004039941440855775"
"20250710_001607","0.003612391003844532"
"20250710_001613","0.0012755000599924326"
"20250710_001619","0.0014077711625885136"
"20250710_001625","0.0013399195051647058"
"20250710_001631","0.002479181832209126"
"20250710_001637","0.0023580918235615107"
"20250710_001643","0.0025253706779348366"
"20250710_001649","0.0029762195268989776"
"20250710_001655","0.004349090006808685"
"20250710_001701","0.0036511804041778275"
"20250710_001707","0.002936672492179901"
"20250710_001713","0.002690141896351945"
"20250710_001719","0.003246023754045053"
"20250710_001725","0.002536654592579534"
"20250710_001731","0.0026770174952848048"
"20250710_001737","0.002369453613842786"
"20250710_001743","0.0012226804435223045"
"20250710_001749","0.0016550342542461822"
"20250710_001755","0.0014411601100599559"
"20250710_001801","0.0012717309781334898"
"20250710_001807","0.0013543100549216805"
"20250710_001813","0.002546296752970967"
"20250710_001819","0.00266901724249314"
"20250710_001825","0.0037400767290108345"
"20250710_001831","0.005796800131703797"
"20250710_001837","0.005779462102542691"
"20250710_001843","0.006190112593313063"
"20250710_001849","0.006381680014987413"
"20250710_001855","0.007161201333202295"
"20250710_001901","0.006782611350785814"
"20250710_001907","0.007310607096335464"
"20250710_001913","0.003659615506233195"
"20250710_001919","0.004132920884579977"
"20250710_001925","0.0036194965369624366"
"20250710_001931","0.003600593926739627"
"20250710_001937","0.0027943806816758225"
"20250710_001943","0.006552335632843571"
"20250710_001949","0.005804999433152537"
"20250710_001955","0.0048622987539333"
"20250710_002001","0.007548659220362716"
"20250710_002007","0.010742895323308311"
"20250710_002013","0.009021096055484823"
"20250710_002019","0.007052094982279593"
"20250710_002025","0.004295474214953341"
"20250710_002031","0.003202267590046608"
"20250710_002037","0.004676836590610592"
"20250710_002043","0"
