timestamp,value
"20250710_000408","1004.7573085690734"
"20250710_000408","0"
"20250710_000408","838.8755838641189"
"20250710_000414","1123.446631643353"
"20250710_000414","0"
"20250710_000414","1100.3926431080802"
"20250710_000420","1165.3152878538478"
"20250710_000420","0"
"20250710_000420","1249.8147421646834"
"20250710_000426","853.3333333333331"
"20250710_000426","0"
"20250710_000426","1103.6114136262588"
"20250710_000432","1011.8844270978534"
"20250710_000432","0"
"20250710_000432","1125.2033894723495"
"20250710_000438","908.6054609171492"
"20250710_000438","0"
"20250710_000438","1043.8585549046118"
"20250710_000444","1183.518579161289"
"20250710_000444","0"
"20250710_000444","1215.678272644642"
"20250710_000450","1085.8296457921247"
"20250710_000450","0"
"20250710_000450","1170.641087472983"
"20250710_000456","1085.8296457921247"
"20250710_000456","0"
"20250710_000456","1184.2428623057463"
"20250710_000502","1159.4249782648253"
"20250710_000502","0"
"20250710_000502","1115.33823472206"
"20250710_000508","1045.482139354774"
"20250710_000508","0"
"20250710_000508","965.6692214899141"
"20250710_000514","1209.128982860095"
"20250710_000514","0"
"20250710_000514","1131.6703504894222"
"20250710_000519","1193.2558901715158"
"20250710_000519","0"
"20250710_000519","1176.3113089499273"
"20250710_000525","1035.924726779497"
"20250710_000525","0"
"20250710_000525","853.3333333333333"
"20250710_000531","1173.3803437637725"
"20250710_000531","0"
"20250710_000531","1138.1842721606924"
"20250710_000537","1003.1193585337916"
"20250710_000537","0"
"20250710_000537","1138.1842721606924"
"20250710_000543","1160.2742054274547"
"20250710_000543","0"
"20250710_000543","1090.030706243603"
"20250710_000549","1198.405441977837"
"20250710_000549","0"
"20250710_000549","1149.1322993066408"
"20250710_000555","1072.378874149153"
"20250710_000555","0"
"20250710_000555","1149.1322993066408"
"20250710_000601","1110.5595761987195"
"20250710_000601","0"
"20250710_000601","1126.1365644822372"
"20250710_000607","983.320914621005"
"20250710_000607","0"
"20250710_000607","1131.5959112257115"
"20250710_000613","1165.5047661632896"
"20250710_000613","0"
"20250710_000613","1055.5254877798316"
"20250710_000619","1175.5396568336032"
"20250710_000619","0"
"20250710_000619","1171.985737553374"
"20250710_000625","853.3333333333335"
"20250710_000625","0"
"20250710_000625","1024.6944766767913"
"20250710_000632","1149.6426797935962"
"20250710_000632","0"
"20250710_000632","1179.0443293033966"
"20250710_000637","988.8402420997332"
"20250710_000637","0"
"20250710_000637","1194.488322924008"
"20250710_000643","986.8233684543013"
"20250710_000643","0"
"20250710_000643","1179.9905343951273"
"20250710_000649","1149.4689577756671"
"20250710_000649","0"
"20250710_000649","1287.0132165511282"
"20250710_000655","983.0909892640245"
"20250710_000655","0"
"20250710_000655","1287.0132165511282"
"20250710_000701","1142.3335126197735"
"20250710_000701","0"
"20250710_000701","1177.0895505891194"
"20250710_000707","994.2815206973665"
"20250710_000707","0"
"20250710_000707","1052.0843658882723"
"20250710_000713","1251.0690287110567"
"20250710_000713","0"
"20250710_000713","1233.3634447455586"
"20250710_000719","1195.772756466398"
"20250710_000719","0"
"20250710_000719","1181.2545061283345"
"20250710_000725","1131.179232256283"
"20250710_000725","0"
"20250710_000725","1181.2545061283345"
"20250710_000731","1106.5997684291779"
"20250710_000731","0"
"20250710_000731","1171.9599427753935"
"20250710_000737","1017.3930779091297"
"20250710_000737","0"
"20250710_000737","853.3519650655021"
"20250710_000743","1032.27008742318"
"20250710_000743","0"
"20250710_000743","888.2828498336012"
"20250710_000749","1229.2456015305547"
"20250710_000749","0"
"20250710_000749","1043.5004139863704"
"20250710_000755","1057.8591633803499"
"20250710_000755","0"
"20250710_000755","682.6666666666665"
"20250710_000801","1121.730795563467"
"20250710_000801","0"
"20250710_000801","1105.0217751570508"
"20250710_000807","1161.9308779726728"
"20250710_000807","0"
"20250710_000807","1145.7342657342656"
"20250710_000813","1183.3752940690908"
"20250710_000813","0"
"20250710_000813","1136.379850184297"
"20250710_000819","1152.2298920217256"
"20250710_000819","0"
"20250710_000819","1190.0552027559872"
"20250710_000825","921.7115528916131"
"20250710_000825","0"
"20250710_000825","1037.4425974664864"
"20250710_000831","1185.7112530636664"
"20250710_000831","0"
"20250710_000831","1179.223298322647"
"20250710_000837","853.3333333333331"
"20250710_000837","0"
"20250710_000837","1047.9066603464478"
"20250710_000843","1082.1153176490122"
"20250710_000843","0"
"20250710_000843","1045.1857508201806"
"20250710_000849","1216.2075738888127"
"20250710_000849","0"
"20250710_000849","1210.2486176185048"
"20250710_000855","1030.8007832747096"
"20250710_000855","0"
"20250710_000855","1210.2486176185048"
"20250710_000901","1205.1267906070134"
"20250710_000901","0"
"20250710_000901","1288.8879565335963"
"20250710_000907","1273.1567822951633"
"20250710_000907","0"
"20250710_000907","1088.4279635258358"
"20250710_000913","1120.4934908061787"
"20250710_000913","0"
"20250710_000913","1171.122230164403"
"20250710_000919","1235.4715463502916"
"20250710_000919","0"
"20250710_000919","1167.8249403043587"
"20250710_000925","1235.4715463502916"
"20250710_000925","0"
"20250710_000925","1036.619392104668"
"20250710_000931","1245.4390659207006"
"20250710_000931","0"
"20250710_000931","1271.7675759591928"
"20250710_000937","1102.8065355875601"
"20250710_000937","0"
"20250710_000937","1051.6670008131885"
"20250710_000943","853.3333333333331"
"20250710_000943","0"
"20250710_000943","1269.6592207993492"
"20250710_000949","1066.04492973179"
"20250710_000949","0"
"20250710_000949","1185.4824705269452"
"20250710_000955","968.4793063693963"
"20250710_000955","0"
"20250710_000955","1039.4101231778818"
"20250710_001001","1244.883899987843"
"20250710_001001","0"
"20250710_001001","1254.2432195975505"
"20250710_001007","1244.883899987843"
"20250710_001007","0"
"20250710_001007","1077.3949256342958"
"20250710_001013","1168.8659649418862"
"20250710_001013","0"
"20250710_001013","1102.7022277278827"
"20250710_001019","1235.069795491229"
"20250710_001019","0"
"20250710_001019","1107.740955709501"
"20250710_001025","1292.3581750489052"
"20250710_001025","0"
"20250710_001025","767.9999999999998"
"20250710_001031","1262.8889818750413"
"20250710_001031","0"
"20250710_001031","1183.815028901734"
"20250710_001037","1262.8889818750413"
"20250710_001037","0"
"20250710_001037","1058.153063583815"
"20250710_001043","1040.3005505587353"
"20250710_001043","0"
"20250710_001043","1224.6118275497797"
"20250710_001049","1143.1024859387746"
