timestamp,value
"20250622_033854","0.011106077773982785"
"20250622_033900","0.011579375069950755"
"20250622_033906","0.01057454398804538"
"20250622_033912","0.011603691166228726"
"20250622_033918","0.01151698390096006"
"20250622_033924","0.011166262471542164"
"20250622_033930","0.01212920623027406"
"20250622_033937","0.010273624277948618"
"20250622_033943","0.012303496001963126"
"20250622_033949","0.010936197265515906"
"20250622_033955","0.01230795615624683"
"20250622_034001","0.012814801917778205"
"20250622_034007","0.011742644345085783"
"20250622_034013","0.012480606056828039"
"20250622_034019","0.010774143249977884"
"20250622_034025","0.010576512179773937"
"20250622_034031","0.01172905685998633"
"20250622_034037","0.01128104622483156"
"20250622_034043","0.011987455717690415"
"20250622_034049","0.009923980411614831"
"20250622_034055","0.010381102575341656"
"20250622_034101","0.01099626559942245"
"20250622_034107","0.009973439400716284"
"20250622_034113","0.009159070346839633"
"20250622_034119","0.009156212105236273"
"20250622_034125","0.010931724516975319"
"20250622_034131","0.010932241391538332"
"20250622_034137","0.008695740126122883"
"20250622_034143","0.0112361207960321"
"20250622_034149","0.009912276828154919"
"20250622_034155","0.010134425109276831"
"20250622_034201","0.010148115126868088"
"20250622_034207","0.010521368695678105"
"20250622_034213","0.010528570297368572"
"20250622_034219","0.009717749252923355"
"20250622_034224","0.009562110482453959"
"20250622_034230","0.010835811503368788"
"20250622_034236","0.00873072003119411"
"20250622_034242","0.011157199863215787"
"20250622_034248","0.010405498020115556"
"20250622_034254","0.01052384011206522"
"20250622_034300","0.011283175085105424"
"20250622_034307","0.009895486553277561"
"20250622_034312","0.011361765190917169"
"20250622_034318","0.010260540989613357"
"20250622_034324","0.010017354965736067"
"20250622_034330","0.011389650756921449"
"20250622_034336","0.009887026038525822"
"20250622_034342","0.01032923696755531"
"20250622_034348","0.008135914875071834"
"20250622_034354","0.009313268148558736"
"20250622_034400","0.011226908048612287"
"20250622_034406","0.010550454186312272"
"20250622_034412","0.010817333688586528"
"20250622_034418","0.009159403887008083"
"20250622_034424","0.011557935704107063"
"20250622_034430","0.011409696070968978"
"20250622_034436","0.010859764174293905"
"20250622_034442","0.010631920468765639"
"20250622_034448","0.009850137609193066"
"20250622_034454","0.010543795681988365"
"20250622_034500","0.011143724231542971"
"20250622_034506","0.00916062393725664"
"20250622_034512","0.011160167263866032"
"20250622_034518","0.011276616302646602"
"20250622_034524","0.01065315437639605"
"20250622_034530","0.011045145688587443"
"20250622_034537","0.010381984871582659"
"20250622_034543","0.009544424827736642"
"20250622_034549","0.008623302855667354"
"20250622_034554","0.010002183364716167"
"20250622_034600","0.011024701252407136"
"20250622_034607","0.010491870932158089"
"20250622_034613","0.011192332828292451"
"20250622_034619","0.010274844244600543"
"20250622_034625","0.011187801172443234"
"20250622_034630","0.010441252942337734"
"20250622_034636","0.010637481604711653"
"20250622_034642","0.011525456294534504"
"20250622_034648","0.009539662823720155"
"20250622_034654","0.010401049105870159"
"20250622_034700","0.011403650666326301"
"20250622_034706","0.009197673250636963"
"20250622_034712","0.011098715021705263"
"20250622_034718","0.010956831160634067"
"20250622_034724","0.011477560350365502"
"20250622_034730","0.011222438426208875"
"20250622_034737","0.009639984934213908"
"20250622_034743","0.010837869472780681"
"20250622_034749","0.009156845561839993"
"20250622_034755","0.00867040368913816"
"20250622_034801","0.010952204070261881"
"20250622_034807","0.00965304601150453"
"20250622_034813","0.010751426012285124"
"20250622_034819","0.009406588904964526"
"20250622_034825","0.01059960449800683"
"20250622_034831","0.01110402083581645"
"20250622_034837","0.010348851429991793"
"20250622_034843","0.010356012572986581"
"20250622_034849","0.010354392501828704"
"20250622_034854","0.009865009757948318"
"20250622_034900","0.011094706964259184"
"20250622_034907","0.009206751222869933"
"20250622_034913","0.011408550687413031"
"20250622_034918","0.009785933600806124"
"20250622_034924","0.00959465607923496"
"20250622_034930","0.011281680131618635"
"20250622_034937","0.01029557762362041"
"20250622_034943","0.010628012918712293"
"20250622_034949","0.009833356376611228"
"20250622_034954","0.010353490262828934"
"20250622_035000","0.011191302732528819"
"20250622_035007","0.01024900858087413"
"20250622_035013","0.009592806236257108"
"20250622_035019","0.008566841356775774"
"20250622_035025","0.010449046692761511"
"20250622_035030","0.01006656335286487"
"20250622_035036","0.010839776082514735"
"20250622_035042","0.011248166905565288"
"20250622_035048","0.010021712919956426"
"20250622_035054","0.011024840691371362"
"20250622_035100","0.011091918294588719"
"20250622_035107","0.01004429842630919"
"20250622_035112","0.01097426438813305"
"20250622_035118","0.010107756313820413"
"20250622_035124","0.010238000952767999"
"20250622_035130","0.010970800449687682"
"20250622_035137","0.009909549191803325"
"20250622_035142","0.011300620022746224"
"20250622_035148","0.00971026254503374"
"20250622_035154","0.010263371714513683"
"20250622_035200","0.011297386242730278"
"20250622_035207","0.00944745573552001"
"20250622_035213","0.011094879196908937"
"20250622_035219","0.01042028186275741"
"20250622_035225","0.010273129344264062"
"20250622_035231","0.011377150300030656"
"20250622_035237","0.010754045989656319"
"20250622_035243","0.01124803356294642"
"20250622_035249","0.010326613027809408"
"20250622_035255","0.009155979413916342"
"20250622_035301","0.011421043838478303"
"20250622_035307","0.010826493533324412"
"20250622_035313","0.01080651672587978"
"20250622_035319","0.009252961256106633"
"20250622_035325","0.01005930424924245"
"20250622_035331","0.011183896957340868"
"20250622_035337","0.010511148846789638"
"20250622_035342","0.011385563650370788"
"20250622_035348","0.009820535295215992"
"20250622_035354","0.01092599921832958"
"20250622_035400","0.011393868793862906"
"20250622_035406","0.009779034489197189"
"20250622_035412","0.011419087376001866"
"20250622_035418","0.010657511473624356"
"20250622_035424","0.011290738150563246"
"20250622_035430","0.011313395093274474"
"20250622_035437","0.010254422796870161"
"20250622_035442","0.011611309676046299"
"20250622_035448","0.010585045644323452"
"20250622_035454","0.009873737174423816"
"20250622_035500","0.011156168666539684"
"20250622_035507","0.009696960926279655"
"20250622_035513","0.011247053877012567"
"20250622_035519","0.011057816699625992"
"20250622_035525","0.010548925071657842"
"20250622_035531","0.01094965921801758"
"20250622_035537","0.01012797892855598"
"20250622_035542","0.011476454917154924"
"20250622_035549","0.00983145030114651"
"20250622_035555","0.009978936193772889"
"20250622_035601","0.011359952840828733"
"20250622_035607","0.01040668890315808"
"20250622_035612","0.011242135691994087"
"20250622_035618","0.010323730451859752"
"20250622_035624","0.010863882849686837"
"20250622_035630","0.011128875867178187"
"20250622_035636","0.009643714691752224"
"20250622_035642","0.010851677556691293"
"20250622_035648","0.009724821060827057"
"20250622_035654","0.010569186146622004"
"20250622_035700","0.01094564646591079"
"20250622_035707","0.009706577537854926"
"20250622_035713","0.01105207677347285"
"20250622_035719","0.009132885462774454"
"20250622_035724","0.010173394620963257"
"20250622_035730","0.011020593706806006"
"20250622_035737","0.010522285446387862"
"20250622_035743","0.01150933432723512"
"20250622_035749","0.011011090298079083"
"20250622_035755","0.010323242334783819"
"20250622_035801","0.011085385097224404"
"20250622_035807","0.011252998347125814"
"20250622_035813","0.011436084373708015"
"20250622_035819","0.009264642586940902"
"20250622_035824","0.011010541935423149"
"20250622_035830","0.011126041256373865"
"20250622_035836","0.010009147206359616"
"20250622_035842","0.01150540853855189"
"20250622_035848","0.01000903999014055"
