timestamp,value
"20250620_164349","0"
"20250620_164355","0"
"20250620_164401","0.0004128187965333073"
"20250620_164407","0.0004128187965333073"
"20250620_164413","0.0004128187965333073"
"20250620_164419","0.0004128187965333073"
"20250620_164425","0.0004128187965333073"
"20250620_164431","0.00035965049380303274"
"20250620_164437","0.00035965049380303274"
"20250620_164443","0.00035965049380303274"
"20250620_164449","0.00035965049380303274"
"20250620_164455","0.00035965049380303274"
"20250620_164501","0.00031166946326892115"
"20250620_164507","0.00031166946326892115"
"20250620_164513","0.00031166946326892115"
"20250620_164519","0.00031166946326892115"
"20250620_164525","0.00031166946326892115"
"20250620_164531","0.0002896637943737848"
"20250620_164537","0.0002896637943737848"
"20250620_164543","0.0002896637943737848"
"20250620_164549","0.0002896637943737848"
"20250620_164555","0.0002896637943737848"
"20250620_164601","0.0002666735802020439"
"20250620_164607","0.0002666735802020439"
"20250620_164613","0.0002666735802020439"
"20250620_164619","0.0002666735802020439"
"20250620_164625","0.0002666735802020439"
"20250620_164631","0.00025615688750728804"
"20250620_164637","0.00025615688750728804"
"20250620_164643","0.00025615688750728804"
