timestamp,value
"20250621_231349","0.0012872416890330265"
"20250621_231355","0.0012001959921571252"
"20250621_231401","0.0013617847620146415"
"20250621_231407","0.0011921880229979242"
"20250621_231413","0.0011711031587360514"
"20250621_231419","0.00130760774698703"
"20250621_231425","0.001215416624424874"
"20250621_231431","0.001268380546910691"
"20250621_231437","0.001109345101964578"
"20250621_231443","0.0012335349948675847"
"20250621_231449","0.0011161863427447325"
"20250621_231455","0.0010918721737648615"
"20250621_231501","0.00113632067182027"
"20250621_231507","0.001090672726653685"
"20250621_231513","0.0011530441388840687"
"20250621_231519","0.0010017073584026618"
"20250621_231525","0.000912934751463095"
"20250621_231531","0.0011366397935980762"
"20250621_231536","0.001016872694071859"
"20250621_231542","0.001057628360500516"
"20250621_231548","0.0009692402235710865"
"20250621_231554","0.0012125293922519882"
"20250621_231600","0.0012499737138116057"
"20250621_231606","0.0011791252079517887"
"20250621_231612","0.001181134529448882"
"20250621_231618","0.001097427627408839"
"20250621_231624","0.0012176385140446834"
"20250621_231630","0.001156853478139658"
"20250621_231636","0.0012291529341768965"
"20250621_231642","0.0012283599652389318"
"20250621_231648","0.0009989245370940428"
"20250621_231654","0.0011014940214562664"
"20250621_231700","0.001204118771551642"
"20250621_231706","0.0011370727834551324"
"20250621_231712","0.0011964924120838973"
"20250621_231718","0.0010828170355484646"
"20250621_231724","0.0011368425532414883"
"20250621_231730","0.0011825252286838785"
"20250621_231736","0.0010444931356044821"
"20250621_231742","0.0011381439276309312"
"20250621_231748","0.001052006736317807"
"20250621_231754","0.0010435615506530754"
"20250621_231800","0.001189443828402599"
"20250621_231806","0.0012031689807291083"
"20250621_231812","0.0012138567575949452"
"20250621_231818","0.001173680613246016"
"20250621_231824","0.0010769716593620371"
"20250621_231829","0.0010869718082431351"
"20250621_231836","0.0010528110949101694"
"20250621_231842","0.001059032583859309"
"20250621_231848","0.0009778610445485187"
"20250621_231854","0.0010552069922348574"
"20250621_231900","0.0010630971656106019"
"20250621_231906","0.000936792067185316"
"20250621_231912","0.0010734472494366792"
"20250621_231918","0.0010772950263694874"
"20250621_231924","0.0010394401847737562"
"20250621_231930","0.0010409539619570776"
"20250621_231936","0.0009906309867473205"
"20250621_231942","0.001087221916441864"
"20250621_231948","0.0010289918262524338"
"20250621_231954","0.00101976970100379"
"20250621_232000","0.0011626819727640946"
"20250621_232006","0.0010740869455850418"
"20250621_232012","0.0011784490104171299"
"20250621_232018","0.0011003295971613563"
"20250621_232023","0.0010654903462859308"
"20250621_232029","0.0011163556640824853"
"20250621_232036","0.0009618836225786102"
"20250621_232042","0.0011314741447151877"
"20250621_232048","0.0010883887403594973"
