timestamp,value
"20250621_231349","11.11429993560756"
"20250621_231355","11.114299935607562"
"20250621_231401","11.880002397339306"
"20250621_231407","9.383526424302037"
"20250621_231413","11.702790989219002"
"20250621_231419","10.234656257795258"
"20250621_231425","10.807353528747988"
"20250621_231431","11.30493835020479"
"20250621_231437","10.119529749989379"
"20250621_231443","11.793151460147527"
"20250621_231449","10.42340188657948"
"20250621_231455","9.597842667496371"
"20250621_231501","11.872307624258037"
"20250621_231507","11.21414089286926"
"20250621_231513","11.510554323809131"
"20250621_231519","11.158858022165079"
"20250621_231525","10.269725875162067"
"20250621_231531","11.745398528007517"
"20250621_231536","10.813267415326013"
"20250621_231542","11.567286220148418"
"20250621_231548","9.81750743462553"
"20250621_231554","10.015750529035682"
"20250621_231600","11.599301242574471"
"20250621_231606","11.44911417572513"
"20250621_231612","11.339194364355947"
"20250621_231618","10.49876502008944"
"20250621_231624","10.616455897472981"
"20250621_231630","11.777393990476364"
"20250621_231636","10.407529123561988"
"20250621_231642","10.641838616054539"
"20250621_231648","11.064662374744136"
"20250621_231654","10.825218847337181"
"20250621_231700","12.30221692776885"
"20250621_231706","10.378493523318614"
"20250621_231712","11.538584406141803"
"20250621_231718","10.46987612096811"
"20250621_231724","9.329765852022948"
"20250621_231730","11.451944983397265"
"20250621_231736","11.451944983397265"
"20250621_231742","11.656771676984203"
"20250621_231748","10.310652128227302"
"20250621_231754","9.841653428328438"
"20250621_231800","12.032207209882491"
"20250621_231806","10.83719535941559"
"20250621_231812","11.19733923153029"
"20250621_231818","9.403869916223991"
"20250621_231824","10.870464890444811"
"20250621_231829","11.094873980964952"
"20250621_231836","10.214208939629463"
"20250621_231842","11.51145377898288"
"20250621_231848","9.493009630151303"
"20250621_231854","9.886667750795027"
"20250621_231900","11.972244845723933"
"20250621_231906","11.301931433474879"
"20250621_231912","10.699008411394972"
"20250621_231918","11.61758761172942"
"20250621_231924","10.443331691566794"
"20250621_231930","11.638811347761582"
"20250621_231936","10.724475236715392"
"20250621_231942","11.262969333361644"
"20250621_231948","8.715012643634232"
"20250621_231954","11.027227124560685"
"20250621_232000","11.535482280762324"
"20250621_232006","10.86747552617198"
"20250621_232012","11.623544925917102"
"20250621_232018","10.327990825382631"
"20250621_232023","11.911180187313338"
"20250621_232029","11.82856848161785"
"20250621_232036","8.6875"
"20250621_232042","11.495792795596948"
"20250621_232048","11.837763209812053"
"20250621_232054","11.834604585472627"
"20250621_232100","11.564383689652814"
"20250621_232106","9.050187789597336"
"20250621_232112","11.320929450919712"
"20250621_232118","11.601412091520343"
"20250621_232124","10.830727560698307"
"20250621_232129","11.15137519821011"
"20250621_232136","11.15137519821011"
"20250621_232142","11.512735754196509"
"20250621_232148","10.818226319662775"
"20250621_232154","11.040798699878199"
"20250621_232159","12.031966685384845"
"20250621_232206","11.06365968764218"
"20250621_232212","11.788068469545006"
"20250621_232218","11.952362142391195"
"20250621_232224","11.950709131037211"
"20250621_232230","11.728155139544953"
"20250621_232236","10.695226033530965"
"20250621_232242","11.710293225627272"
"20250621_232248","10.919560268270484"
"20250621_232254","10.771300785081118"
"20250621_232300","11.498448986364533"
"20250621_232306","10.735302162685059"
"20250621_232312","11.496597258607736"
"20250621_232318","9.079743610960069"
"20250621_232324","10.459060977145262"
"20250621_232329","11.531860524482282"
"20250621_232336","11.025800957901467"
"20250621_232342","11.262224256720842"
"20250621_232348","10.777511108580317"
"20250621_232354","12.266709967648907"
"20250621_232400","12.2522795055303"
"20250621_232406","9.831488017689859"
"20250621_232412","10.641669147993637"
"20250621_232418","9.125608190041499"
"20250621_232424","11.928538271648494"
"20250621_232430","11.771754543809674"
"20250621_232436","10.615849493461523"
"20250621_232442","11.146837548501765"
"20250621_232448","9.407929067555852"
"20250621_232454","10.573155816847617"
"20250621_232500","12.01613468895098"
"20250621_232506","10.08500313513808"
"20250621_232512","11.093713543339167"
"20250621_232518","9.910249828884325"
"20250621_232524","10.95591942277501"
"20250621_232530","11.650133976500346"
"20250621_232536","9.101145561627956"
"20250621_232542","11.403098581041885"
"20250621_232548","9.962813687608907"
"20250621_232554","11.127404138039363"
"20250621_232600","11.799769891804427"
"20250621_232606","11.115869770843652"
"20250621_232612","11.65772051100559"
"20250621_232618","10.813555733557862"
"20250621_232624","11.403669501405705"
"20250621_232630","12.034978166162908"
"20250621_232636","12.007394531629275"
"20250621_232642","12.09068451073428"
"20250621_232648","10.449709575319407"
"20250621_232654","10.745432959788715"
"20250621_232700","11.815417251085616"
"20250621_232706","10.36319755622493"
"20250621_232712","11.673953179589633"
"20250621_232718","10.947041627951592"
"20250621_232724","11.59510138724509"
"20250621_232729","11.72536271198747"
"20250621_232736","9.937587103484137"
"20250621_232742","11.45138709577352"
"20250621_232748","9.517371014492753"
"20250621_232754","11.482138197156509"
"20250621_232759","11.71914858610006"
"20250621_232806","10.45035217572972"
"20250621_232812","10.562345470539782"
"20250621_232818","9.382597580789616"
"20250621_232824","11.136333863969405"
"20250621_232830","11.7155727387543"
"20250621_232836","11.299728674025648"
"20250621_232842","11.754404378722146"
"20250621_232848","10.262996972157694"
"20250621_232854","10.124302585823385"
"20250621_232900","11.530200954010027"
"20250621_232906","9.695770562081998"
"20250621_232912","10.804395150785439"
"20250621_232918","10.196189273207892"
"20250621_232924","11.298808291824635"
"20250621_232929","11.737771429819897"
"20250621_232936","11.35616497049757"
"20250621_232942","11.201241245786704"
"20250621_232948","12.110168921527027"
"20250621_232954","11.937679135067981"
"20250621_233000","11.698127345347554"
"20250621_233006","10.083781499692687"
"20250621_233012","11.209534572006582"
"20250621_233018","9.667691209289686"
"20250621_233024","11.723188149810772"
"20250621_233029","11.622238990236891"
"20250621_233036","11.01415619790404"
"20250621_233042","11.98838571940259"
"20250621_233048","12.022941138899544"
"20250621_233054","11.568543237950216"
"20250621_233059","11.621809018688309"
"20250621_233106","10.625392655352467"
"20250621_233112","11.361365062893814"
"20250621_233118","10.446384623241686"
"20250621_233124","10.879943058073962"
"20250621_233130","10.867776078884603"
"20250621_233136","9.894715016957843"
"20250621_233142","10.934968190705316"
"20250621_233148","8.125"
"20250621_233154","11.432871099536019"
"20250621_233200","11.882462237405353"
"20250621_233206","10.605984404893038"
"20250621_233212","11.505718855883025"
"20250621_233218","10.50834262533883"
"20250621_233224","11.864816007163988"
"20250621_233229","11.773881140488253"
"20250621_233236","9.857897351583526"
"20250621_233242","11.407006383127325"
"20250621_233248","10.691435312490235"
"20250621_233254","9.906588472579463"
"20250621_233259","11.742404256282846"
"20250621_233306","11.599589742325364"
"20250621_233312","11.969412517160704"
"20250621_233318","9.766258583583262"
"20250621_233324","10.802468504502748"
"20250621_233330","11.781257144930388"
"20250621_233336","11.78699929182238"
"20250621_233342","11.191419954402868"
"20250621_233348","9.99247101037791"
