timestamp,value
"20250620_164349","315.5583333333334"
"20250620_164355","451.392684929379"
"20250620_164401","642.97115602504"
"20250620_164407","728.5604448125692"
"20250620_164413","807.4796231245557"
"20250620_164419","753.0493911924426"
"20250620_164425","779.7904362892261"
"20250620_164431","895.1588494439637"
"20250620_164437","846.7310748976992"
"20250620_164443","842.2093235772829"
"20250620_164449","889.9187119107643"
"20250620_164455","889.9187119107643"
"20250620_164501","892.5812302322051"
"20250620_164507","772.9112692573952"
"20250620_164513","756.4781511984364"
"20250620_164519","815.8750863000353"
"20250620_164525","800.7060735722981"
"20250620_164531","865.3104460032832"
"20250620_164537","648.6269553955017"
"20250620_164543","877.0792352313131"
"20250620_164549","916.2261661909009"
"20250620_164555","822.0734116735641"
"20250620_164601","935.8632650136831"
"20250620_164607","868.9116292477728"
"20250620_164613","915.6920731316086"
"20250620_164619","835.8132692474915"
"20250620_164625","805.4561443069974"
"20250620_164631","905.0512677996685"
"20250620_164637","880.6901733807027"
"20250620_164643","855.29884549811"
