timestamp,value
"20250618_235455","1739.43373009182"
"20250618_235501","1881.9109703448369"
"20250618_235507","1714.6703997139136"
"20250618_235513","1830.5525642338848"
"20250618_235519","1673.9355714621863"
"20250618_235525","1739.5181974494155"
"20250618_235531","1776.6017580155185"
"20250618_235537","1757.493446968507"
"20250618_235543","1944.6402191124985"
"20250618_235549","1707.818148615449"
"20250618_235555","1615.2699383325894"
"20250618_235601","1881.093360908585"
"20250618_235607","1741.9911530729023"
"20250618_235612","1870.218455254823"
"20250618_235618","1748.8024399176634"
"20250618_235624","1737.0330133533628"
"20250618_235630","1786.3347059282175"
"20250618_235636","1807.871538263447"
"20250618_235642","1876.276360013977"
"20250618_235648","1865.8970003687864"
"20250618_235654","1506.8708858784892"
"20250618_235700","1897.1286252188302"
"20250618_235706","1609.2944540285898"
"20250618_235712","1873.4956553895313"
"20250618_235718","1754.3088990442188"
"20250618_235724","1812.7134351040486"
"20250618_235730","1872.8038968227474"
"20250618_235736","1586.0708853812498"
"20250618_235742","1804.447571833396"
"20250618_235748","1671.7717443665279"
"20250618_235754","1691.1466271306908"
"20250618_235800","1886.9856675413832"
"20250618_235806","1879.9881703255974"
"20250618_235812","1841.554511766139"
"20250618_235818","1691.4861350452416"
"20250618_235824","1748.924020254903"
"20250618_235829","1865.2692996867672"
"20250618_235835","1654.6531001969704"
"20250618_235841","1895.122402841666"
"20250618_235847","1768.429395149089"
"20250618_235853","1864.4063377578188"
"20250618_235859","1849.7281030603147"
"20250618_235905","1577.6993474512617"
"20250618_235911","1830.0984571287186"
"20250618_235917","1728.7611571321195"
"20250618_235923","1834.1571248190112"
"20250618_235929","1831.7829636078943"
"20250618_235935","1831.7829636078943"
"20250618_235941","1759.6707714562813"
"20250618_235947","1583.5917675729297"
"20250618_235953","1771.7789423164154"
"20250618_235959","1537.0495327834392"
"20250619_000005","1888.2229218769119"
"20250619_000011","1864.7183792165538"
"20250619_000017","1509.9507114601734"
"20250619_000023","1809.815631433136"
"20250619_000029","1889.233096203513"
"20250619_000035","1669.2996013883226"
"20250619_000041","1641.0022575962028"
"20250619_000047","1835.3270970243225"
"20250619_000053","1888.1456464644589"
"20250619_000100","1931.3362835003832"
"20250619_000106","1656.7152304868846"
"20250619_000112","1800.0618382541008"
"20250619_000118","1562.1539879218283"
"20250619_000124","1669.1871367067151"
"20250619_000130","1827.6355737672695"
"20250619_000136","1601.0686758768825"
"20250619_000142","1834.876271958442"
"20250619_000148","1684.738727111532"
"20250619_000154","1712.3534460671276"
"20250619_000200","1961.7094091459808"
"20250619_000206","1915.704542113409"
"20250619_000212","1905.8617814346444"
"20250619_000218","1795.374357090074"
"20250619_000224","1767.265339071384"
"20250619_000230","1881.185419283276"
"20250619_000236","1723.4999952835255"
"20250619_000242","1884.911328004919"
"20250619_000248","1766.7070606771072"
"20250619_000254","1814.1906429533715"
"20250619_000300","1838.5454356460934"
"20250619_000306","1473.5299997009388"
"20250619_000312","1692.0946002550672"
"20250619_000318","1538.6436632541377"
"20250619_000324","1523.8470386545748"
"20250619_000330","1913.5379837822265"
"20250619_000336","1913.5379837822263"
"20250619_000342","1911.1981054977214"
"20250619_000348","1752.3791454232219"
"20250619_000354","1596.3671816052401"
"20250619_000400","1884.246396435034"
"20250619_000406","1850.0482056476194"
"20250619_000412","1639.9571983121623"
"20250619_000418","1454.9155974692717"
"20250619_000424","1601.2074692274173"
"20250619_000430","1900.7255575089584"
"20250619_000436","1778.9025139113005"
"20250619_000442","1680.683244295361"
