timestamp,value
20250812_185227,0.15998775327625384
20250812_185231,0.15808592439657398
20250812_185235,0.13564521149227443
20250812_185241,0.14671479583534341
20250812_185245,0.14523304479105315
20250812_185249,0.13314480313113825
20250812_185253,0.13314480313113825
20250812_185257,0.14386818164514334
20250812_185301,0.14711109799301034
20250812_185305,0.13800818934977452
20250812_185309,0.13144381805652652
20250812_185313,0.13304941460156763
20250812_185317,0.12597162133471448
20250812_185321,0.1314021444423906
20250812_185325,0.12065516311609098
20250812_185329,0.10790382296392206
20250812_185333,0.11784942320640251
20250812_185338,0.10584083197392584
20250812_185343,0.11060137394110116
20250812_185347,0.10336216086073315
20250812_185351,0.10196930886718727
20250812_185355,0.09304402339980175
20250812_185359,0.09393833929279698
20250812_185403,0.09393833929279698
20250812_185407,0.10200137526307851
20250812_185410,0.08100718144091507
20250812_185415,0.08233844778350875
20250812_185418,0.09214197718232045
20250812_185422,0.09214197718232045
20250812_185426,0.0936564976161027
20250812_185430,0.11114059485527927
20250812_185435,0.11114059485527925
20250812_185438,0.11393416413981826
20250812_185442,0.1148047025931361
20250812_185446,0.12558952393552
20250812_185450,0.11319149062208025
20250812_185454,0.11184176010518579
20250812_185457,0.08648448234523709
20250812_185501,0.13526199140530842
20250812_185505,0.12717228321397744
20250812_185508,0.12027716276759223
20250812_185512,0.12085182091838305
20250812_185516,0.09740466731472053
20250812_185519,0.1094019920323258
20250812_185522,0.10940199203232581
20250812_185526,0.10366274061437268
20250812_185530,0.10617932969520974
20250812_185534,0.1172680819371591
20250812_185538,0.1076151578911945
20250812_185542,0.10703338029750838
20250812_185546,0.10956956078238707
20250812_185551,0.0991421136525275
20250812_185555,0.0943192799405133
20250812_185559,0.10651974285837766
20250812_185604,0.10113088662947065
20250812_185608,0.10020181149525237
20250812_185613,0.11209053310914081
20250812_185617,0.11081216842191238
20250812_185621,0.11070270702292258
20250812_185624,0.10129824968930573
20250812_185628,0.10286795326058819
20250812_185633,0.08995036204189699
20250812_185638,0.10034344957252503
20250812_185642,0.09006162217667654
20250812_185647,0.08063941537957972
20250812_185652,0.0844108947522899
20250812_185657,0.0807402380750887
20250812_185702,0.08491324302084173
20250812_185708,0.08953986998345453
20250812_185713,0.09028239577830775
20250812_185718,0.11415326789452601
20250812_185721,0.08575038856650928
20250812_185725,0.08201062860905675
20250812_185729,0.10325254520819331
20250812_185732,0.11538663661572852
20250812_185736,0.1187956763480407
20250812_185740,0.1066245099065587
20250812_185744,0.1018298984038797
20250812_185748,0.11513784577631203
20250812_185752,0.11447495473302205
20250812_185756,0.12221814117941908
20250812_185759,0.11804933637753856
20250812_185803,0.11804933637753853
20250812_185807,0.12190091084048059
20250812_185810,0.11837820335573468
20250812_185814,0.11837820335573467
20250812_185818,0.11180296064733695
20250812_185822,0.10157310026344167
20250812_185826,0.11294831277990507
20250812_185830,0.10112244290442236
20250812_185834,0.10299347228273906
20250812_185838,0.10459652825220389
20250812_185842,0.08881105755041466
20250812_185848,0.09099234836413404
20250812_185852,0.10089022815908116
20250812_185856,0.10589328334417843
20250812_185900,0.0902759152572345
20250812_185904,0.10105110863160886
20250812_185907,0.10013412348556436
20250812_185912,0.09309025960207971
20250812_185915,0.09017696529415134
20250812_185918,0.06842574818412821
20250812_185922,0.0984979805827105
20250812_185927,0.10465344099327838
20250812_185932,0.093470762368117
20250812_185937,0.08443086756047538
20250812_185942,0.0853394984852258
20250812_185946,0.0822283527536979
20250812_185951,0.10648124197508095
20250812_185957,0.08574817122088815
20250812_190003,0.1094489491768068
20250812_190010,0.10389277587990103
20250812_190016,0.09530126754138916
20250812_190022,0.10560264442622144
20250812_190028,0.09539261201842418
20250812_190034,0.09524624025780738
20250812_190038,0.09523473072497528
20250812_190042,0.08988879070020238
20250812_190047,0.08643765555775043
20250812_190052,0.10105661517547669
20250812_190055,0.10222877207460725
20250812_190100,0.12327099594811557
20250812_190105,0.11244526896577361
20250812_190111,0.12815274219545478
20250812_190116,0.12066108589652078
20250812_190122,0.11699551934824261
20250812_190127,0.12508179336392436
20250812_190132,0.1145599264138471
20250812_190137,0.10358310198025886
20250812_190142,0.12499942557382507
20250812_190147,0.12872553378354198
20250812_190152,0.1087814436377537
20250812_190157,0.09465860654308546
20250812_190201,0.11175097225321973
20250812_190206,0.11253478992286113
20250812_190210,0.10216963180440754
20250812_190214,0.10027029390871506
20250812_190218,0.09627874102944653
20250812_190222,0.08460970894877848
20250812_190227,0.08955961404833317
20250812_190233,0.06363011897313962
20250812_190238,0.07961107471756967
20250812_190245,0.08674317179873565
20250812_190251,0.10741333838383739
20250812_190258,0.10495911526323494
20250812_190308,0.10905064461421911
20250812_190315,0.10907956057817249
20250812_190320,0.13665735504807983
20250812_190325,0.13665735504807983
20250812_190330,0.11541907451489519
20250812_190335,0.1225780626315084
20250812_190340,0.10608979463732476
20250812_190345,0.09502598905698915
20250812_190349,0.11350641791507395
20250812_190353,0.11350641791507395
20250812_190357,0.0997943149335829
20250812_190402,0.10681546657616359
20250812_190408,0.10681546657616359
20250812_190413,0.12746457651121637
20250812_190419,0.12390007382515131
20250812_190425,0.11688241490949466
20250812_190430,0.1352227202166904
20250812_190436,0.12343695071445802
20250812_190440,0.1273768413509705
20250812_190444,0.1256158213292944
20250812_190448,0.11583525025854875
20250812_190452,0.11583525025854875
20250812_190457,0.11780521982110856
20250812_190500,0.1174223523942221
20250812_190505,0.11742235239422212
20250812_190509,0.11242644988018835
20250812_190513,0.08987377737143254
20250812_190517,0.08646736483305453
20250812_190520,0.0820333314524671
20250812_190525,0.0820333314524671
20250812_190532,0.07276582442098355
20250812_190539,0.10268891834274115
20250812_190545,0.12173158210976033
20250812_190551,0.11777561009305756
20250812_190557,0.10760607654582359
20250812_190602,0.13671183052449168
20250812_190607,0.15044918332154283
20250812_190611,0.12635182175910298
20250812_190615,0.1266594949354423
20250812_190619,0.11177186530414596
20250812_190623,0.12417714349336145
20250812_190628,0.10005798735918543
20250812_190632,0.1001834091370378
20250812_190637,0.08957907583814022
20250812_190641,0.0905229166982418
20250812_190645,0.08324300804064383
20250812_190650,0.09433734428690567
20250812_190655,0.08264924364545938
20250812_190659,0.08760956264538262
20250812_190705,0.08136138718138428
20250812_190710,0.0877148363613447
20250812_190715,0.08583792051874423
20250812_190720,0.10713339970081144
20250812_190724,0.10908448923442672
20250812_190728,0.09760668520808409
20250812_190732,0.11091212446257957
20250812_190736,0.1151657991536523
20250812_190741,0.09144515458123705
20250812_190745,0.09376582875630658
20250812_190749,0.105673945936573
20250812_190753,0.09029433010522617
20250812_190757,0.1067326802825154
20250812_190801,0.0949014116916631
20250812_190807,0.08622134851335642
20250812_190812,0.11023773844746763
20250812_190817,0.10280945814215908
20250812_190823,0.09759484280833759
20250812_190830,0.11658028629844344
20250812_190837,0.12649618820613862
20250812_190842,0.12604473056770318
20250812_190847,0.10739843665362908
20250812_190852,0.12711058903103822
20250812_190857,0.13386604144511807
20250812_190902,0.11503197154446015
20250812_190907,0.08090566346308102
