timestamp,value
20250812_185227,2.951401449560059
20250812_185231,3.7160703979915533
20250812_185235,3.3013916225788624
20250812_185241,3.5921823869360745
20250812_185245,3.4078948142055623
20250812_185249,3.3436390541038263
20250812_185253,3.309859264880928
20250812_185257,3.2298119496933198
20250812_185301,3.165007479090137
20250812_185305,2.9177569174676776
20250812_185309,2.840565939252189
20250812_185313,2.8404910743999743
20250812_185317,2.6431842008071333
20250812_185321,2.6745595350843385
20250812_185325,2.407005319333539
20250812_185329,2.710926796596317
20250812_185333,2.5579292351143113
20250812_185338,2.6090482478394725
20250812_185343,2.5018955489959893
20250812_185347,2.368118950538503
20250812_185351,2.7891920711652487
20250812_185355,2.7077564503630738
20250812_185359,2.403996448462087
20250812_185403,2.519061275215015
20250812_185407,2.334035660151889
20250812_185410,2.663433306157321
20250812_185415,2.2649056192284274
20250812_185418,2.7248527421640736
20250812_185422,2.7248527421640736
20250812_185426,2.7069041683269512
20250812_185430,2.584046191915393
20250812_185435,2.498505896987009
20250812_185438,2.6373877783268442
20250812_185442,2.5902781633690997
20250812_185446,2.4736953382058924
20250812_185450,2.553144917163117
20250812_185454,2.182440460894792
20250812_185457,2.075314651294339
20250812_185501,2.398274530497737
20250812_185505,2.242771647289318
20250812_185508,2.6429438101124174
20250812_185512,2.6013576436236807
20250812_185516,2.3924681158716443
20250812_185519,2.4703354588649633
20250812_185522,2.4160942526116993
20250812_185526,2.300711040369558
20250812_185530,2.6702434188248576
20250812_185534,2.251728193640362
20250812_185538,2.6812574793132726
20250812_185542,2.550661575367555
20250812_185546,2.401058878741513
20250812_185551,2.411435833877568
20250812_185555,2.3230447026548475
20250812_185559,2.513055907760961
20250812_185604,2.511029855530065
20250812_185608,2.617900318306948
20250812_185613,2.5002105123777247
20250812_185617,2.283662435628011
20250812_185621,2.6354426941404405
20250812_185624,2.622944195322847
20250812_185628,2.660555308760515
20250812_185633,2.066082655497665
20250812_185638,1.934539930179453
20250812_185642,2.4702191298170812
20250812_185647,2.335669880838369
20250812_185652,2.577909489007052
20250812_185657,2.5489349521102875
20250812_185702,2.2226220262610505
20250812_185708,2.6590913888255505
20250812_185713,2.6483578163914645
20250812_185718,2.4645088434522258
20250812_185721,2.615429637030843
20250812_185725,2.4082080208316334
20250812_185729,2.6926194786258972
20250812_185732,2.6488696310118067
20250812_185736,2.475190672386971
20250812_185740,2.6284559493662245
20250812_185744,2.395613021147886
20250812_185748,2.556187564101745
20250812_185752,2.575765727025059
20250812_185756,2.427883452503444
20250812_185759,2.6657013626207133
20250812_185803,2.6657013626207133
20250812_185807,2.673995591320412
20250812_185810,2.6581435098782737
20250812_185814,2.481031236797785
20250812_185818,2.271642646952629
20250812_185822,2.2524097768875007
20250812_185826,2.1588878495325234
20250812_185830,2.5682386636024988
20250812_185834,2.5680259163488586
20250812_185838,2.5608455932697924
20250812_185842,2.3852958988236836
20250812_185848,2.639861234903798
20250812_185852,2.5634630691091336
20250812_185856,2.581477394288817
20250812_185900,2.4403556478832065
20250812_185904,2.4546474773420788
20250812_185907,2.2518016120668354
20250812_185912,2.6251278427740345
20250812_185915,2.450970139524092
20250812_185918,2.2775056930296143
20250812_185922,2.2665417413259243
20250812_185927,1.7984333759661457
20250812_185932,2.600207134768834
20250812_185937,2.395308236159042
20250812_185942,2.3425528084196015
20250812_185946,2.280701761474768
20250812_185951,2.678850588037556
20250812_185957,2.697024119467479
20250812_190003,2.3806799111036248
20250812_190010,2.6585007757278847
20250812_190016,2.256048315335856
20250812_190022,2.6540926328034424
20250812_190028,2.7132786914470124
20250812_190034,2.2816712763310423
20250812_190038,2.649183227462898
20250812_190042,2.4784496468282957
20250812_190047,2.463358797857492
