timestamp,value
20250812_185227,7402.931022785245
20250812_185231,9355.377677877677
20250812_185235,8542.365675877367
20250812_185241,7105.83968280198
20250812_185245,6553.669710853451
20250812_185249,9069.677252476407
20250812_185253,9161.97192851261
20250812_185257,9161.97192851261
20250812_185301,9916.1937115738
20250812_185305,10816.208049010995
20250812_185309,10826.538548218496
20250812_185313,10826.538548218496
20250812_185317,8554.490052319723
20250812_185321,9310.950168650968
20250812_185325,8942.538130732177
20250812_185329,8904.386527328676
20250812_185333,8904.386527328676
20250812_185338,8904.386527328676
20250812_185343,7516.3056347271695
20250812_185347,6157.312508983878
20250812_185351,7527.409812903518
20250812_185355,7521.057845421127
20250812_185359,7251.669381670235
20250812_185403,8763.828913265066
20250812_185407,7600.176318570655
20250812_185410,7041.867333298395
20250812_185415,6441.74304558404
20250812_185418,5920.903890399637
20250812_185422,8833.186586734526
20250812_185426,7207.940430345014
20250812_185430,9782.292223402212
20250812_185435,9782.292223402212
20250812_185438,9781.959079747117
20250812_185442,9774.751913369819
20250812_185446,7756.307773969172
20250812_185450,9680.52211673193
20250812_185454,9981.898071144635
20250812_185457,9979.686163858383
20250812_185501,9990.14270927215
20250812_185505,9990.14270927215
20250812_185508,7868.598559394321
20250812_185512,8815.873416368384
20250812_185516,8813.412154034257
20250812_185519,8811.150636511287
20250812_185522,8911.555540141931
20250812_185526,8911.555540141931
20250812_185530,8256.94501517431
20250812_185534,6640.29799354142
20250812_185538,6110.777877563227
20250812_185542,9461.49446591382
20250812_185546,10493.164470152342
20250812_185551,10497.602836037831
20250812_185555,8176.91144299268
20250812_185559,9013.544377905788
20250812_185604,8957.439225917195
20250812_185608,8952.372330416814
20250812_185613,9153.105298205397
20250812_185617,7900.87789126518
20250812_185621,7611.657290827495
20250812_185624,7611.657290827495
20250812_185628,7604.458314142146
20250812_185633,6477.2477416488
20250812_185638,5280.760242401407
20250812_185642,8640.971992671899
20250812_185647,7420.52904070438
20250812_185652,6097.381278628649
20250812_185657,5458.53630840094
20250812_185702,8665.051229263632
20250812_185708,9251.356182003718
20250812_185713,7310.152797731574
20250812_185718,7036.4392202557665
20250812_185721,10393.608302879406
20250812_185725,10386.383038985217
20250812_185729,10384.002871958213
20250812_185732,9114.98869020327
20250812_185736,8285.852887734136
20250812_185740,10089.36501600297
20250812_185744,10089.660253585416
20250812_185748,10089.660253585416
20250812_185752,6604.896273891048
20250812_185756,6082.16858716248
20250812_185759,8690.667382302707
20250812_185803,8684.16621914979
20250812_185807,8681.784228872264
20250812_185810,9355.841766456419
20250812_185814,9658.2024737386
20250812_185818,9658.2024737386
20250812_185822,9652.246855914504
20250812_185826,9650.452786701702
20250812_185830,8117.3541921473125
20250812_185834,9775.55176515839
20250812_185838,9775.966090239554
20250812_185842,7850.380102324145
20250812_185848,6801.685136130359
20250812_185852,9352.425465608709
20250812_185856,9352.42546560871
20250812_185900,8999.234026278262
20250812_185904,8999.234026278262
20250812_185907,9167.055246493643
20250812_185912,9172.644622435699
20250812_185915,7337.176295388038
20250812_185918,6761.708143410282
20250812_185922,6405.640823607127
