timestamp,value
20250809_200848,4.300433207861062
20250809_200851,4.646069936191562
20250809_200854,4.424593887961918
20250809_200856,4.456154300729849
20250809_200859,4.892653159093066
20250809_200902,4.769090874023486
20250809_200905,4.558071662421687
20250809_200907,4.501770033426375
20250809_200910,4.805396817737201
20250809_200913,4.553967527063281
20250809_200916,4.11202299835914
20250809_200918,4.850050023370371
20250809_200921,4.852271181515438
20250809_200924,4.7966569682314475
20250809_200927,4.777101716705733
20250809_200929,4.5368920339587895
20250809_200932,4.309448062650872
20250809_200935,4.108313133858696
20250809_200938,3.9227522825320196
20250809_200940,5.001710327938818
20250809_200943,4.894669845533902
20250809_200946,4.691818948983318
20250809_200949,5.206348669673415
20250809_200951,4.983432433789836
20250809_200954,4.809308771230582
20250809_200957,4.769290864171074
20250809_201000,5.347572177397611
20250809_201003,5.390147017252875
20250809_201005,5.204669368558185
20250809_201008,5.307496261380936
20250809_201011,5.764875980428645
20250809_201014,5.7286323042989125
20250809_201016,5.0504699666110815
20250809_201019,5.731357822744805
20250809_201022,5.708154524542583
20250809_201024,5.487974602338885
20250809_201027,5.183314512363767
20250809_201030,5.878467240743049
20250809_201033,5.9232231505411175
20250809_201036,5.806404429186968
20250809_201039,6.044209351600442
20250809_201041,6.013291977064879
20250809_201044,5.643764437366404
20250809_201047,5.168542900390772
20250809_201050,5.957760570963089
20250809_201053,5.909665888781596
20250809_201055,5.506839752111247
20250809_201058,5.372819389461645
20250809_201101,6.015628730905665
20250809_201104,5.530171407784504
20250809_201107,5.153801837296806
20250809_201109,6.241256876498432
20250809_201112,5.82552457174897
20250809_201115,5.663706085616456
20250809_201118,5.421918450310629
20250809_201120,6.12266649062098
20250809_201123,5.936421205617044
20250809_201126,5.464029963291497
20250809_201129,6.0236012103664525
20250809_201132,5.626576951557269
20250809_201134,5.577359718469639
20250809_201137,5.0651247097406635
20250809_201140,5.946023063606157
20250809_201143,5.879889839145928
20250809_201146,5.676662943948552
20250809_201148,5.8885904309418
20250809_201151,5.923399848453036
20250809_201154,5.565287756608807
20250809_201157,5.330691742231127
20250809_201159,6.048974280411396
20250809_201202,6.001747411830765
20250809_201205,5.698913608172273
20250809_201208,5.136589511265746
20250809_201211,6.1633988678061264
20250809_201214,6.078531270069684
20250809_201216,5.925742989823741
20250809_201219,5.840398774898716
20250809_201222,5.491965868499072
20250809_201225,5.356443768707261
20250809_201227,5.269093097255518
20250809_201230,6.0753135964296
20250809_201233,5.731384597087046
20250809_201236,5.348207615313176
20250809_201238,6.057773927876209
20250809_201241,6.144658588147573
20250809_201244,5.875285919092664
20250809_201246,5.584229571655088
20250809_201249,5.78511943351869
20250809_201252,5.7884847540529885
20250809_201255,5.868404567407452
20250809_201257,5.500208186251083
20250809_201300,5.801162357753789
20250809_201303,5.454337794107675
20250809_201306,5.222340126978875
20250809_201308,4.965446604703078
20250809_201311,6.064058930587244
20250809_201314,5.707850543445909
20250809_201316,5.362381365956629
20250809_201319,6.139554493321147
20250809_201322,6.117484721272098
20250809_201325,5.573406228281278
20250809_201327,5.149080669130689
20250809_201330,6.04666524671494
20250809_201333,6.047831513648639
20250809_201336,5.901621443692732
20250809_201338,6.025168871636714
20250809_201341,5.894231927513185
20250809_201344,5.306858421582425
20250809_201347,5.13049822737848
20250809_201349,6.017509849933965
20250809_201352,6.00068998148325
20250809_201355,5.730796556127629
20250809_201357,5.128664200077879
20250809_201400,5.827746469545321
20250809_201403,5.5001473707572615
20250809_201406,5.26254449231282
20250809_201409,6.078979069751891
20250809_201412,6.072435933996188
20250809_201415,5.9228277885421425
20250809_201417,5.512400986588634
20250809_201420,5.858016191599048
20250809_201423,6.052829384381053
20250809_201426,5.793946546283975
20250809_201428,6.237598683822323
20250809_201431,6.134353210932478
20250809_201434,6.129928861837394
20250809_201437,5.601049532721496
20250809_201440,5.8700487006292965
20250809_201443,5.779904115293743
20250809_201446,5.343533481089254
20250809_201449,6.230627477505898
20250809_201451,6.225852709343404
20250809_201454,6.100127543363064
20250809_201457,5.986387678766022
20250809_201500,5.832835805267599
20250809_201503,5.846372272502458
20250809_201506,5.662296330832746
20250809_201508,6.0182229626795385
20250809_201511,6.0958021016797295
20250809_201514,6.0435665396713025
20250809_201517,5.6516704603032935
20250809_201519,6.27918592984323
20250809_201522,6.050868586918855
20250809_201525,5.6256009677966965
20250809_201528,5.1592035286243325
20250809_201531,6.234458182048201
20250809_201533,6.034963633041275
20250809_201536,5.894777031699986
20250809_201539,6.423977380481463
20250809_201541,6.314477029980648
20250809_201544,6.197517647090728
20250809_201547,6.021686278896529
20250809_201550,6.20751239994188
20250809_201552,5.862385816388606
20250809_201555,5.802310711684624
20250809_201558,5.262963933759608
20250809_201601,5.936052656102662
20250809_201604,5.9055437386787775
20250809_201606,5.681197714242299
20250809_201609,5.859605310055777
20250809_201612,5.883309652372956
20250809_201615,5.7226318298967565
20250809_201617,5.2557689268940395
20250809_201620,5.708305602312808
20250809_201623,5.633531164748102
20250809_201626,5.515507712357316
20250809_201628,6.164883265765742
20250809_201631,6.164071097073072
20250809_201634,6.0354822727897135
20250809_201637,5.5121335725775715
20250809_201640,6.0540709586561405
20250809_201643,6.0897831652052385
20250809_201645,5.826953343933179
20250809_201648,5.763539797143755
20250809_201651,5.88501338089548
20250809_201654,5.802837930146181
20250809_201656,5.9078550404625485
20250809_201659,6.185865506481919
20250809_201702,5.957775199271843
20250809_201705,5.59327362172984
20250809_201708,5.074775255820766
20250809_201711,6.2287821745819345
20250809_201713,6.1133127690256375
20250809_201716,5.711621735561717
20250809_201719,5.930765201827737
20250809_201722,5.8665307149346395
20250809_201725,5.688964199656985
20250809_201727,5.436363656614427
20250809_201730,6.23405585079466
20250809_201733,5.921659326964826
20250809_201736,5.828689288650393
20250809_201739,6.088148459653219
20250809_201742,6.109067155112914
20250809_201744,5.588399836212161
20250809_201747,5.27112495554456
20250809_201750,5.792888034449238
20250809_201753,5.6843942116213855
20250809_201756,5.6306392593845045
20250809_201758,5.2670961221892405
20250809_201801,5.720941793148636
20250809_201804,5.60219442871353
20250809_201807,5.307317364247148
20250809_201810,6.0917986595164795
20250809_201813,6.017469151739939
20250809_201815,5.787558446463409
20250809_201818,5.527062548009624
20250809_201821,5.7660605119225545
20250809_201824,5.5627185459325865
20250809_201827,5.320013014213747
20250809_201829,6.177855911530097
20250809_201832,6.168079390479532
20250809_201835,5.863886252442466
20250809_201838,5.530310779348014
20250809_201841,5.9702711314479435
20250809_201844,5.7150429048061735
20250809_201847,5.838891245476092
20250809_201849,6.051173140451291
20250809_201852,5.651796139012489
20250809_201855,5.450957130635537
20250809_201858,4.9140192398019895
20250809_201901,5.931347176945422
20250809_201904,5.023644934291134
20250809_201907,5.170504432495901
20250809_201909,6.225667931424411
20250809_201912,5.861486421572641
20250809_201915,5.444005375662169
20250809_201918,5.019310920058285
20250809_201921,5.953550957229287
20250809_201923,5.945925770480337
20250809_201926,5.588301496431148
20250809_201929,6.1453437347202655
20250809_201932,5.935174718634769
20250809_201935,5.7813932159645125
20250809_201937,5.843718834470395
20250809_201940,6.126956713660885
20250809_201943,5.784142912296823
20250809_201946,5.5055826156851815
20250809_201949,6.228778558418819
20250809_201951,6.208738000518625
20250809_201954,5.982356560830415
20250809_201957,5.7187039298730005
20250809_202000,6.350484769034545
20250809_202003,6.048718656814769
20250809_202006,5.933881386866772
20250809_202009,6.339643498696904
20250809_202011,6.026995140927579
20250809_202014,5.681098906689789
20250809_202017,5.319478369007738
20250809_202020,6.092756469905882
20250809_202023,5.657196686374202
20250809_202026,5.262491615728687
20250809_202028,5.954678426372968
20250809_202031,5.834467553362047
20250809_202034,5.889066661154754
20250809_202037,5.386695147810481
20250809_202040,5.757148176022585
20250809_202042,5.478773488844357
20250809_202045,5.146029522330765
20250809_202048,4.716845809119907
20250809_202051,5.875897712866858
20250809_202053,5.72519949831246
20250809_202056,5.42771468222991
20250809_202059,6.240492163388426
20250809_202102,6.319841915699946
20250809_202105,6.31949203265675
20250809_202108,5.600264013177787
20250809_202110,6.126973040831636
20250809_202113,5.902042072656173
20250809_202116,5.6375588641909085
20250809_202119,6.29319779400439
20250809_202121,5.977308111790546
20250809_202124,5.805450025127199
20250809_202127,5.401351919205408
20250809_202130,5.833141958770388
20250809_202133,5.682935003150108
20250809_202136,5.811340125561252
20250809_202138,5.505923338463909
20250809_202141,6.068003789429198
20250809_202144,5.772148935241761
20250809_202146,5.525564452691054
20250809_202149,6.350389393829793
20250809_202152,6.350377030895058
20250809_202155,6.376585468681531
20250809_202157,5.992952905403302
20250809_202200,6.111020664096068
20250809_202203,5.584762265276234
20250809_202206,5.0671248249009375
20250809_202209,6.1378824607560825
20250809_202212,6.1065570671283345
20250809_202214,5.7510948124502015
20250809_202217,5.568153175310468
20250809_202220,6.334225136397575
20250809_202223,6.3528371059621085
20250809_202225,6.0925152613988365
20250809_202228,6.114488964631777
20250809_202231,5.782705217065547
20250809_202234,5.493741479684704
20250809_202237,5.3252145012370145
20250809_202240,6.141651632700898
20250809_202242,5.988808071380203
20250809_202245,5.692317207005801
20250809_202248,5.40486434051381
20250809_202251,6.247655797875597
20250809_202254,6.093843985374787
20250809_202256,5.747267526118294
20250809_202259,5.952167884488692
20250809_202302,5.888120971662145
20250809_202305,5.63077391131015
20250809_202307,5.434440599615009
20250809_202310,6.066761576049738
20250809_202313,5.971716299353595
20250809_202316,5.406612610303602
20250809_202319,5.880182626647565
20250809_202321,5.838277446893056
20250809_202324,5.668875175924007
20250809_202327,5.5521531991800686
20250809_202330,6.103554889071691
20250809_202333,5.740483887845158
20250809_202335,5.556684785760434
20250809_202338,5.21748576752314
20250809_202341,5.914893923600893
20250809_202344,5.8033018946585955
20250809_202347,5.417312043636108
20250809_202349,5.9851591978675325
20250809_202352,5.8596007802311
20250809_202355,5.658581224062365
20250809_202358,5.292651403752271
20250809_202401,5.760699033549388
20250809_202404,5.704480572710913
20250809_202407,5.48929156148689
20250809_202409,6.084828030264234
20250809_202412,5.902472481594814
20250809_202415,5.706135968823432
20250809_202418,5.396634073510591
20250809_202421,6.129461772900899
20250809_202423,6.108056250592876
20250809_202426,5.866143005639802
20250809_202429,6.311820942097266
20250809_202432,6.272819720389456
20250809_202435,6.057128777814139
20250809_202438,5.76285091320816
20250809_202441,6.18082766408943
20250809_202443,6.119099732538236
20250809_202446,5.874606659133991
20250809_202449,6.060584602913569
20250809_202451,5.947855493954603
20250809_202454,5.935752670607025
20250809_202457,5.714098210571364
20250809_202459,6.1274495611959425
20250809_202502,6.1124475335061295
20250809_202505,5.7600586723066955
20250809_202508,5.802588032613349
20250809_202511,6.112386203697769
20250809_202513,5.9020490446047855
20250809_202516,5.623112863461097
20250809_202519,6.198791887579512
20250809_202522,6.231589742305452
20250809_202524,6.107459683842034
20250809_202527,5.783131815247382
