timestamp,value
20250809_200848,0.20678353636722982
20250809_200851,0.2137737418665967
20250809_200854,0.21377374186659667
20250809_200856,0.21271491140036036
20250809_200859,0.19266129881317956
20250809_200902,0.19197577297853527
20250809_200905,0.19411365683443024
20250809_200907,0.19087443156466702
20250809_200910,0.1435588892768527
20250809_200913,0.1422041543084953
20250809_200916,0.12479343496759682
20250809_200918,0.12058387389166217
20250809_200921,0.10723603760990343
20250809_200924,0.10862509545589913
20250809_200927,0.10723974331127882
20250809_200929,0.09364268798062653
20250809_200932,0.07609993286621515
20250809_200935,0.07481061705236317
20250809_200938,0.07388315972428931
20250809_200940,0.15738422313704845
20250809_200943,0.15804454340784746
20250809_200946,0.1602025137396824
20250809_200949,0.17574409859605686
20250809_200951,0.17595839026365034
20250809_200954,0.19277689492154648
20250809_200957,0.19591264380451776
20250809_201000,0.21308088972530126
20250809_201003,0.21809218637364164
20250809_201005,0.22345514135559805
20250809_201008,0.22771791119166154
20250809_201011,0.3034628204515143
20250809_201014,0.3225977933114487
20250809_201016,0.32612007194250237
20250809_201019,0.335358200260533
20250809_201022,0.32659053887207046
20250809_201024,0.341164455750495
20250809_201027,0.3446189880790884
20250809_201030,0.3491393146570711
20250809_201033,0.36370718616949005
20250809_201036,0.36530284646982586
20250809_201039,0.3520689467819078
20250809_201041,0.3520689467819078
20250809_201044,0.3442454613765331
20250809_201047,0.333766623945483
20250809_201050,0.32531720711817497
20250809_201053,0.32005393061230797
20250809_201055,0.33619545478182905
20250809_201058,0.336984908723606
20250809_201101,0.32684405977613085
20250809_201104,0.35684813061930826
20250809_201107,0.3381286447759852
20250809_201109,0.34847873070853536
20250809_201112,0.36712897319471144
20250809_201115,0.36522765193830564
20250809_201118,0.37146701801608395
20250809_201120,0.35454184096902214
20250809_201123,0.33991761405728765
20250809_201126,0.3177371458155187
20250809_201129,0.3576409018233103
20250809_201132,0.35311629556383295
20250809_201134,0.3862810148387775
20250809_201137,0.3868086739167272
20250809_201140,0.35284505677982225
20250809_201143,0.35361193080578485
20250809_201146,0.3744834161283287
20250809_201148,0.3582395667228677
20250809_201151,0.35479915698916165
20250809_201154,0.366782428140772
20250809_201157,0.3518447733029335
20250809_201159,0.35246926734135914
20250809_201202,0.3526656089737469
20250809_201205,0.33726218749558295
20250809_201208,0.3381834701059568
20250809_201211,0.3561112236743551
20250809_201214,0.3638738604872302
20250809_201216,0.3784371376666124
20250809_201219,0.3455332305141378
20250809_201222,0.32734308029757214
20250809_201225,0.32514440751106216
20250809_201227,0.3176138243604257
20250809_201230,0.36823083231671755
20250809_201233,0.37448871118083016
20250809_201236,0.3816450826799701
20250809_201238,0.38339452639785665
20250809_201241,0.348990487180259
20250809_201244,0.3518660396875384
20250809_201246,0.3367475688939191
20250809_201249,0.3134754137988383
20250809_201252,0.31632445734119197
20250809_201255,0.3304942842736437
20250809_201257,0.34635815765256106
20250809_201300,0.3362753446139059
20250809_201303,0.3153030898260684
20250809_201306,0.34037646222011014
20250809_201308,0.30896122629553
20250809_201311,0.35133570760816507
20250809_201314,0.3474082384460788
20250809_201316,0.36645082457003225
20250809_201319,0.3476170551757566
20250809_201322,0.3474568243145394
20250809_201325,0.3169626242445792
20250809_201327,0.3145136258917886
20250809_201330,0.3559332135994991
20250809_201333,0.3588728770749203
20250809_201336,0.35485646536300985
20250809_201338,0.34521879479429995
20250809_201341,0.32337769005913375
20250809_201344,0.32067943457807796
20250809_201347,0.32759657890347593
20250809_201349,0.33918027487020186
20250809_201352,0.3394940570252367
20250809_201355,0.32320318641473006
20250809_201357,0.3143421914402043
20250809_201400,0.34709297953219376
20250809_201403,0.36514175554104467
20250809_201406,0.34822013128883017
20250809_201409,0.3346682908175679
20250809_201412,0.3428456957493026
20250809_201415,0.34762982811790005
20250809_201417,0.3386096189446445
20250809_201420,0.3485027601391711
20250809_201423,0.354156226406799
20250809_201426,0.3498642800051803
20250809_201428,0.34044788307662766
20250809_201431,0.34049822209213776
20250809_201434,0.34049822209213776
20250809_201437,0.33656658937021194
20250809_201440,0.34252431241214293
20250809_201443,0.3255185092857935
20250809_201446,0.3292565684119588
20250809_201449,0.34771254055998857
20250809_201451,0.3457860148857153
20250809_201454,0.3457860148857153
20250809_201457,0.35947745808890014
20250809_201500,0.37747536443682195
20250809_201503,0.3811682046232942
20250809_201506,0.3898047737954027
20250809_201508,0.337498844857949
20250809_201511,0.33910596811633664
20250809_201514,0.3362735634255544
20250809_201517,0.33185200936677084
20250809_201519,0.36210908942711856
20250809_201522,0.3885667618029462
20250809_201525,0.370308967774016
20250809_201528,0.3683292526241575
20250809_201531,0.3631962320406546
20250809_201533,0.36598264638892514
20250809_201536,0.3690984306157425
20250809_201539,0.34578763440733107
20250809_201541,0.35805714818953255
20250809_201544,0.34376846787394166
