timestamp,value
"20250622_010622","0.002070405277632303"
"20250622_010622","0.0005962847939998258"
"20250622_010628","0.002070405277632303"
"20250622_010628","0.0005962847939998258"
"20250622_010634","0.002070405277632303"
"20250622_010634","0.0005962847939998258"
"20250622_010639","0.002070405277632303"
"20250622_010639","0.0005962847939998258"
"20250622_010645","0.002070405277632303"
"20250622_010645","0.0005962847939998258"
"20250622_010651","0.002070405277632303"
"20250622_010651","0.0005962847939998258"
"20250622_010657","0.002070405277632303"
"20250622_010657","0.0005962847939998258"
"20250622_010703","0.002496408153423398"
"20250622_010703","0.0038099285499265502"
"20250622_010709","0.002496408153423398"
"20250622_010709","0.0038099285499265502"
"20250622_010715","0.002496408153423398"
"20250622_010715","0.0038099285499265502"
"20250622_010721","0.002496408153423398"
"20250622_010721","0.0038099285499265502"
"20250622_010727","0.002496408153423398"
"20250622_010727","0.0038099285499265502"
"20250622_010733","0.002496408153423398"
"20250622_010733","0.0038099285499265502"
"20250622_010739","0.002496408153423398"
"20250622_010739","0.0038099285499265502"
"20250622_010745","0.002496408153423398"
"20250622_010745","0.0038099285499265502"
"20250622_010751","0.002496408153423398"
"20250622_010751","0.0038099285499265502"
"20250622_010757","0.002496408153423398"
"20250622_010757","0.0038099285499265502"
"20250622_010802","0.002576629932614275"
"20250622_010802","0.0038609152628176586"
"20250622_010808","0.002576629932614275"
"20250622_010808","0.0038609152628176586"
"20250622_010814","0.002576629932614275"
"20250622_010814","0.0038609152628176586"
"20250622_010820","0.002576629932614275"
"20250622_010820","0.0038609152628176586"
"20250622_010826","0.002576629932614275"
"20250622_010826","0.0038609152628176586"
"20250622_010832","0.002576629932614275"
"20250622_010832","0.0038609152628176586"
"20250622_010838","0.002576629932614275"
"20250622_010838","0.0038609152628176586"
"20250622_010844","0.002576629932614275"
"20250622_010844","0.0038609152628176586"
"20250622_010850","0.002576629932614275"
"20250622_010850","0.0038609152628176586"
"20250622_010856","0.002576629932614275"
"20250622_010856","0.0038609152628176586"
"20250622_010902","0.002265452406251889"
"20250622_010902","0.003918049401309571"
"20250622_010908","0.002265452406251889"
"20250622_010908","0.003918049401309571"
"20250622_010914","0.002265452406251889"
"20250622_010914","0.003918049401309571"
"20250622_010920","0.002265452406251889"
"20250622_010920","0.003918049401309571"
"20250622_010926","0.002265452406251889"
