timestamp,value
"20250619_013019","1.3454545454545455"
"20250619_013019","1.4"
"20250619_013025","1.4"
"20250619_013025","1.4"
"20250619_013031","1.4363636363636363"
"20250619_013031","1.4"
"20250619_013037","1.3818181818181818"
"20250619_013037","1.4"
"20250619_013043","1.509090909090909"
"20250619_013043","1.4"
"20250619_013049","1.4181818181818182"
"20250619_013049","1.4"
"20250619_013055","1.3818181818181818"
"20250619_013055","1.4"
"20250619_013100","1.4181818181818182"
"20250619_013100","1.4"
"20250619_013106","1.3636363636363635"
"20250619_013106","1.3666666666666667"
"20250619_013112","1.4181818181818182"
"20250619_013112","1.3666666666666667"
"20250619_013118","1.3272727272727272"
"20250619_013118","1.3666666666666667"
"20250619_013125","1.2909090909090908"
"20250619_013125","1.3666666666666667"
"20250619_013130","1.3272727272727272"
"20250619_013130","1.3666666666666667"
"20250619_013136","1.2"
"20250619_013136","1.2333333333333334"
"20250619_013142","1.2545454545454544"
"20250619_013142","1.2333333333333334"
"20250619_013148","1.2545454545454544"
"20250619_013148","1.2333333333333334"
"20250619_013154","1.218181818181818"
"20250619_013154","1.2333333333333334"
"20250619_013200","1.2545454545454544"
"20250619_013200","1.2333333333333334"
"20250619_013206","1.2"
"20250619_013206","1.2333333333333334"
"20250619_013212","1.2545454545454544"
"20250619_013212","1.2333333333333334"
"20250619_013218","1.2545454545454544"
"20250619_013218","1.2333333333333334"
"20250619_013225","1.218181818181818"
"20250619_013225","1.2333333333333334"
"20250619_013231","1.2545454545454544"
"20250619_013231","1.2333333333333334"
"20250619_013237","1.2"
"20250619_013237","1.2333333333333334"
"20250619_013243","1.2545454545454544"
"20250619_013243","1.2333333333333334"
"20250619_013249","1.2545454545454544"
"20250619_013249","1.2333333333333334"
"20250619_013255","1.218181818181818"
"20250619_013255","1.2333333333333334"
"20250619_013301","1.2545454545454544"
"20250619_013301","1.2333333333333334"
"20250619_013307","1.2"
"20250619_013307","1.2333333333333334"
"20250619_013313","1.2545454545454544"
"20250619_013313","1.2333333333333334"
"20250619_013319","1.2545454545454544"
"20250619_013319","1.2333333333333334"
"20250619_013325","1.218181818181818"
"20250619_013325","1.2333333333333334"
"20250619_013331","1.2545454545454544"
"20250619_013331","1.2333333333333334"
"20250619_013337","1.2"
"20250619_013337","1.2333333333333334"
"20250619_013343","1.2545454545454544"
"20250619_013343","1.2333333333333334"
"20250619_013349","1.2545454545454544"
"20250619_013349","1.2333333333333334"
"20250619_013355","1.218181818181818"
"20250619_013355","1.2333333333333334"
"20250619_013401","1.2545454545454544"
"20250619_013401","1.2333333333333334"
"20250619_013407","1.2"
"20250619_013407","1.2333333333333334"
"20250619_013413","1.2545454545454544"
"20250619_013413","1.2333333333333334"
"20250619_013419","1.2545454545454544"
"20250619_013419","1.2333333333333334"
"20250619_013425","1.218181818181818"
"20250619_013425","1.2333333333333334"
"20250619_013431","1.2545454545454544"
"20250619_013431","1.2333333333333334"
"20250619_013437","1.2"
"20250619_013437","1.2333333333333334"
"20250619_013443","1.2545454545454544"
"20250619_013443","1.2333333333333334"
"20250619_013449","1.2545454545454544"
"20250619_013449","1.2333333333333334"
"20250619_013455","1.218181818181818"
"20250619_013455","1.2333333333333334"
"20250619_013501","1.2545454545454544"
"20250619_013501","1.2333333333333334"
"20250619_013507","1.2"
"20250619_013507","1.2333333333333336"
"20250619_013513","1.2545454545454544"
"20250619_013513","1.2333333333333334"
"20250619_013518","1.2545454545454544"
"20250619_013518","1.2333333333333334"
"20250619_013524","1.218181818181818"
"20250619_013524","1.2333333333333334"
"20250619_013530","1.2545454545454544"
"20250619_013530","1.2333333333333334"
"20250619_013536","1.2"
"20250619_013536","1.2333333333333334"
"20250619_013542","1.2545454545454544"
"20250619_013542","1.2333333333333334"
"20250619_013548","1.2545454545454544"
"20250619_013548","1.2333333333333336"
"20250619_013554","1.218181818181818"
"20250619_013554","1.2333333333333334"
"20250619_013600","1.2545454545454544"
"20250619_013600","1.2333333333333334"
"20250619_013606","1.2"
"20250619_013606","1.2333333333333334"
"20250619_013612","1.2545454545454544"
"20250619_013612","1.2333333333333334"
"20250619_013618","1.218181818181818"
"20250619_013618","1.2333333333333334"
"20250619_013624","1.218181818181818"
"20250619_013624","1.2333333333333334"
"20250619_013630","1.2545454545454544"
"20250619_013630","1.2333333333333334"
"20250619_013636","1.2"
"20250619_013636","1.2333333333333334"
"20250619_013642","1.2545454545454544"
"20250619_013642","1.2333333333333336"
"20250619_013648","1.218181818181818"
"20250619_013648","1.2333333333333334"
"20250619_013654","1.218181818181818"
"20250619_013654","1.2333333333333334"
"20250619_013659","1.2545454545454544"
"20250619_013659","1.2333333333333334"
"20250619_013705","1.2"
"20250619_013712","1.2545454545454544"
"20250619_013712","1.2333333333333334"
