timestamp,value
"20250619_013019","0.02090909090909153"
"20250619_013019","0.025666666666667955"
"20250619_013025","0.02400000000000065"
"20250619_013025","0.025666666666667955"
"20250619_013031","0.02436363636363694"
"20250619_013031","0.025666666666667955"
"20250619_013037","0.02400000000000091"
"20250619_013037","0.021666666666666855"
"20250619_013043","0.02600000000000064"
"20250619_013043","0.021666666666666855"
"20250619_013049","0.022181818181818934"
"20250619_013049","0.021666666666666855"
"20250619_013055","0.021454545454545837"
"20250619_013055","0.021666666666666855"
"20250619_013100","0.021454545454546094"
"20250619_013100","0.021666666666666855"
"20250619_013106","0.020545454545455238"
"20250619_013106","0.019666666666667255"
"20250619_013112","0.02127272727272782"
"20250619_013112","0.019666666666667255"
"20250619_013118","0.017818181818182666"
"20250619_013118","0.019666666666667255"
"20250619_013125","0.017090909090909823"
"20250619_013125","0.019666666666667255"
"20250619_013130","0.01690909090909155"
"20250619_013130","0.019666666666667255"
"20250619_013136","0.014363636363636734"
"20250619_013136","0.014000000000000531"
"20250619_013142","0.0149090909090913"
"20250619_013142","0.014000000000000531"
"20250619_013148","0.01454545454545501"
"20250619_013148","0.014000000000000531"
"20250619_013154","0.014000000000000186"
"20250619_013154","0.014000000000000531"
"20250619_013200","0.01418181818181846"
"20250619_013200","0.014000000000000531"
"20250619_013206","0.01345454545454562"
"20250619_013206","0.01433333333333356"
"20250619_013212","0.014000000000000186"
"20250619_013212","0.01433333333333356"
"20250619_013218","0.014545454545454752"
"20250619_013218","0.01433333333333356"
"20250619_013225","0.014363636363636476"
"20250619_013225","0.01433333333333356"
"20250619_013231","0.01418181818181846"
"20250619_013231","0.01433333333333356"
"20250619_013237","0.01345454545454562"
"20250619_013237","0.013666666666666556"
"20250619_013243","0.014181818181818202"
"20250619_013243","0.013666666666666553"
"20250619_013249","0.014363636363636734"
"20250619_013249","0.013666666666666553"
"20250619_013255","0.014363636363636476"
"20250619_013255","0.013666666666666553"
"20250619_013301","0.014000000000000186"
"20250619_013301","0.013666666666666553"
"20250619_013307","0.01309090909090907"
"20250619_013307","0.01433333333333356"
"20250619_013313","0.013999999999999927"
"20250619_013313","0.01433333333333356"
"20250619_013319","0.014363636363636476"
"20250619_013319","0.01433333333333356"
"20250619_013325","0.014545454545454752"
"20250619_013325","0.01433333333333356"
"20250619_013331","0.014363636363636476"
"20250619_013331","0.01433333333333356"
"20250619_013337","0.013636363636363636"
"20250619_013337","0.013666666666666553"
"20250619_013343","0.014545454545454493"
"20250619_013343","0.013666666666666553"
"20250619_013349","0.014909090909091042"
"20250619_013349","0.013666666666666556"
"20250619_013355","0.015090909090909318"
"20250619_013355","0.013666666666666553"
"20250619_013401","0.015636363636363882"
"20250619_013401","0.013666666666666553"
"20250619_013407","0.014727272727273026"
"20250619_013407","0.016000000000000132"
"20250619_013413","0.015272727272727334"
"20250619_013413","0.016000000000000132"
"20250619_013419","0.015090909090909318"
"20250619_013419","0.016000000000000132"
"20250619_013425","0.015090909090909318"
"20250619_013425","0.016000000000000132"
"20250619_013431","0.015272727272727592"
"20250619_013431","0.016000000000000132"
"20250619_013437","0.01454545454545501"
"20250619_013437","0.014333333333334034"
"20250619_013443","0.014363636363636734"
"20250619_013443","0.014333333333334034"
"20250619_013449","0.01418181818181846"
"20250619_013449","0.014333333333334034"
"20250619_013455","0.01381818181818191"
"20250619_013455","0.014333333333334034"
"20250619_013501","0.014000000000000186"
"20250619_013501","0.014333333333334034"
"20250619_013507","0.013454545454545878"
"20250619_013507","0.01433333333333356"
"20250619_013513","0.014363636363636734"
"20250619_013513","0.01433333333333356"
"20250619_013518","0.01418181818181846"
"20250619_013518","0.01433333333333356"
"20250619_013524","0.01418181818181846"
"20250619_013524","0.01433333333333356"
"20250619_013530","0.01418181818181846"
"20250619_013530","0.01433333333333356"
"20250619_013536","0.013818181818182168"
"20250619_013536","0.014000000000000056"
"20250619_013542","0.014727272727273026"
"20250619_013542","0.014000000000000056"
"20250619_013548","0.014545454545454493"
"20250619_013548","0.014000000000000056"
"20250619_013554","0.014545454545454752"
"20250619_013554","0.014000000000000056"
"20250619_013600","0.014363636363636476"
"20250619_013600","0.014000000000000056"
"20250619_013606","0.013636363636363636"
"20250619_013606","0.014000000000000056"
"20250619_013612","0.014181818181818202"
"20250619_013612","0.014000000000000056"
"20250619_013618","0.014181818181818202"
"20250619_013618","0.014000000000000056"
"20250619_013624","0.014000000000000186"
"20250619_013624","0.014000000000000056"
"20250619_013630","0.014000000000000186"
"20250619_013630","0.014000000000000056"
"20250619_013636","0.013272727272727344"
"20250619_013636","0.014000000000000056"
"20250619_013642","0.014000000000000444"
"20250619_013642","0.014000000000000531"
"20250619_013648","0.013818181818182168"
"20250619_013648","0.014000000000000531"
"20250619_013654","0.01418181818181846"
"20250619_013654","0.014000000000000531"
"20250619_013659","0.013818181818182168"
"20250619_013659","0.014000000000000531"
"20250619_013705","0.013636363636364153"
"20250619_013705","0.014000000000000531"
"20250619_013712","0.014727272727273285"
"20250619_013712","0.014333333333334038"
"20250619_013718","0.014909090909091559"
"20250619_013718","0.014333333333334034"
"20250619_013724","0.0149090909090913"
"20250619_013724","0.014333333333334034"
"20250619_013730","0.015090909090909576"
"20250619_013730","0.014333333333334034"
"20250619_013736","0.014727272727273285"
"20250619_013736","0.015666666666667103"
"20250619_013742","0.015090909090909576"
"20250619_013742","0.015666666666667103"
"20250619_013748","0.0149090909090913"
"20250619_013748","0.015666666666667103"
"20250619_013754","0.015454545454546125"
"20250619_013754","0.015666666666667103"
"20250619_013800","0.015454545454545868"
"20250619_013800","0.015666666666667103"
"20250619_013806","0.014363636363636734"
"20250619_013806","0.01433333333333356"
"20250619_013812","0.014909090909091042"
"20250619_013812","0.01433333333333356"
"20250619_013818","0.014909090909091042"
"20250619_013818","0.014333333333333564"
"20250619_013824","0.014545454545454752"
"20250619_013824","0.01433333333333356"
"20250619_013831","0.014363636363636476"
"20250619_013831","0.01433333333333356"
"20250619_013837","0.014181818181818202"
"20250619_013837","0.01466666666666659"
"20250619_013843","0.015090909090909318"
"20250619_013843","0.01466666666666659"
"20250619_013849","0.014909090909091042"
"20250619_013849","0.01466666666666659"
"20250619_013855","0.014909090909091042"
"20250619_013855","0.01466666666666659"
"20250619_013901","0.015272727272727592"
"20250619_013901","0.01466666666666659"
"20250619_013907","0.014727272727273026"
"20250619_013907","0.016000000000000607"
"20250619_013913","0.015090909090909318"
"20250619_013913","0.016000000000000607"
"20250619_013919","0.015454545454545868"
"20250619_013919","0.016000000000000607"
"20250619_013925","0.015272727272727592"
"20250619_013925","0.016000000000000607"
"20250619_013931","0.015090909090909576"
"20250619_013931","0.016000000000000607"
"20250619_013937","0.014363636363636476"
"20250619_013937","0.013333333333333523"
"20250619_013943","0.014545454545454752"
"20250619_013943","0.013333333333333525"
"20250619_013949","0.014363636363636734"
"20250619_013949","0.013333333333333523"
"20250619_013955","0.014000000000000186"
"20250619_013955","0.013333333333333523"
"20250619_014001","0.013636363636363894"
"20250619_014001","0.013333333333333523"
"20250619_014007","0.013090909090909328"
"20250619_014007","0.014000000000000056"
"20250619_014013","0.014000000000000444"
"20250619_014013","0.014000000000000056"
"20250619_014018","0.014181818181818202"
"20250619_014018","0.014000000000000056"
"20250619_014024","0.014363636363636476"
"20250619_014024","0.014000000000000056"
"20250619_014030","0.01418181818181846"
"20250619_014030","0.014000000000000056"
"20250619_014036","0.014363636363636734"
"20250619_014036","0.015333333333333598"
"20250619_014042","0.014727272727273026"
"20250619_014042","0.015333333333333598"
"20250619_014048","0.015"
"20250619_014048","0.015333333333333598"
"20250619_014054","0.015090909090909318"
"20250619_014054","0.015333333333333598"
"20250619_014100","0.015272727272727334"
"20250619_014100","0.015333333333333598"
"20250619_014106","0.014181818181818202"
"20250619_014106","0.01433333333333356"
"20250619_014112","0.014909090909091042"
"20250619_014112","0.01433333333333356"
"20250619_014118","0.014363636363636734"
"20250619_014118","0.01433333333333356"
"20250619_014124","0.014363636363636476"
"20250619_014124","0.01433333333333356"
"20250619_014130","0.01381818181818191"
"20250619_014130","0.01433333333333356"
"20250619_014136","0.01345454545454562"
"20250619_014136","0.013666666666667026"
"20250619_014142","0.014000000000000444"
"20250619_014142","0.013666666666667026"
"20250619_014148","0.014000000000000186"
"20250619_014148","0.013666666666667026"
"20250619_014154","0.014363636363636734"
"20250619_014154","0.013666666666667026"
"20250619_014200","0.014000000000000444"
"20250619_014200","0.013666666666667026"
"20250619_014206","0.013454545454545878"
"20250619_014206","0.013666666666666553"
"20250619_014212","0.01418181818181846"
"20250619_014212","0.013666666666666553"
"20250619_014218","0.013818181818182168"
"20250619_014218","0.013666666666666553"
"20250619_014224","0.014000000000000186"
"20250619_014224","0.013666666666666553"
"20250619_014230","0.014000000000000186"
"20250619_014230","0.013666666666666553"
"20250619_014236","0.01345454545454562"
"20250619_014236","0.013666666666666553"
"20250619_014242","0.013636363636363894"
"20250619_014242","0.01366666666666703"
"20250619_014248","0.013636363636363894"
"20250619_014248","0.013666666666667026"
"20250619_014254","0.014000000000000186"
"20250619_014254","0.013666666666667026"
"20250619_014300","0.01418181818181846"
"20250619_014300","0.013666666666667026"
"20250619_014306","0.014000000000000444"
"20250619_014306","0.013666666666667026"
"20250619_014312","0.014727272727273026"
"20250619_014312","0.015000000000000572"
"20250619_014318","0.0149090909090913"
"20250619_014318","0.015000000000000568"
"20250619_014324","0.014363636363636734"
"20250619_014324","0.015000000000000568"
"20250619_014330","0.014545454545454752"
"20250619_014330","0.015000000000000568"
"20250619_014336","0.01418181818181846"
"20250619_014336","0.015000000000000568"
