timestamp,value
20250810_015623,10403.700273341063
20250810_015625,9913.108418779253
20250810_015628,10475.840280239207
20250810_015631,14192.853363588267
20250810_015634,14100.547523670211
20250810_015637,12112.411663365254
20250810_015640,11524.207396555375
20250810_015643,11191.67793899221
20250810_015645,10564.190956155371
20250810_015648,9929.941348352782
20250810_015651,12038.318822940055
20250810_015654,12085.737405558808
20250810_015656,11968.743111588905
20250810_015659,11558.245882530024
20250810_015702,11558.245882530024
20250810_015705,11558.245882530024
20250810_015708,9254.154280276893
20250810_015711,10304.839473348007
20250810_015713,10304.839473348007
20250810_015716,10167.271345499648
20250810_015719,10319.539436422448
20250810_015722,9138.51000838384
20250810_015725,8092.752152019688
20250810_015727,9081.316028860074
20250810_015730,11747.10535484085
20250810_015733,11661.302348584519
20250810_015736,11544.79040351396
20250810_015739,11726.516457740054
20250810_015742,11162.135471181617
20250810_015745,12207.173433355341
20250810_015748,10636.891767155561
20250810_015750,10333.75359074416
20250810_015753,9824.935524613358
20250810_015756,9131.992337512618
20250810_015759,13229.04766358796
20250810_015802,13177.478506182159
20250810_015805,13131.569227445132
20250810_015808,13259.183720662671
20250810_015810,11567.462141425305
20250810_015813,10988.592795368055
20250810_015816,10374.357568877602
20250810_015819,12316.315473776463
20250810_015821,12316.315473776463
20250810_015824,12756.355787054787
20250810_015827,12756.355787054787
20250810_015830,10472.72778125527
20250810_015833,6082.469494625993
20250810_015836,7157.701882066862
20250810_015839,9627.61315763456
20250810_015841,9627.613157634562
20250810_015844,9234.08466899293
20250810_015847,9234.08466899293
20250810_015850,10359.092040118596
20250810_015852,10373.434183081277
20250810_015855,10317.043625441787
20250810_015859,10241.067571648775
20250810_015902,10632.187787700517
20250810_015905,10505.736019974363
20250810_015907,10369.233915022935
20250810_015910,7720.054491470457
20250810_015913,7673.659435794872
20250810_015916,8718.467058869883
20250810_015919,8668.671950747383
20250810_015921,11847.663492698002
20250810_015924,11823.030454615824
20250810_015927,9878.86029335127
20250810_015930,12271.421830183
20250810_015932,12271.421830183
20250810_015935,12241.924410339017
20250810_015938,12092.197101552425
20250810_015941,12172.779652744564
20250810_015944,12612.92970431766
20250810_015946,12566.028365253
20250810_015949,12826.515566991675
20250810_015952,12603.175994739677
20250810_015955,10937.292930919204
20250810_015957,10206.12460871887
20250810_020000,12646.16190973882
20250810_020003,12666.896526739623
20250810_020006,12495.597856944065
20250810_020009,12570.911468474469
20250810_020012,10386.433684876632
20250810_020014,9720.407309728496
20250810_020017,9169.361744755723
20250810_020020,11461.574843567421
20250810_020023,11380.606330395101
20250810_020025,11044.333999390306
20250810_020029,10816.418081894686
20250810_020032,10659.78296286296
20250810_020035,10618.06738602067
20250810_020038,10572.31107177691
20250810_020040,10061.356164005469
20250810_020043,10061.356164005469
20250810_020046,8277.190505877457
20250810_020048,8278.937778133264
20250810_020051,10386.871277262124
20250810_020054,10399.905018061248
20250810_020057,10708.949305894574
20250810_020100,12570.819860930324
20250810_020103,12572.439011370821
20250810_020106,12572.439011370821
20250810_020108,12488.847682870528
20250810_020111,13695.73267891338
20250810_020114,11400.70892016016
20250810_020117,10825.194967386571
20250810_020119,13198.5400859193
20250810_020122,13198.540085919298
20250810_020125,13201.600649017859
20250810_020128,13699.083345152565
20250810_020131,13711.463911354662
20250810_020134,13713.40407329051
20250810_020137,13713.40407329051
20250810_020139,13168.30242757657
20250810_020142,12108.166073534681
20250810_020145,12084.25775030586
20250810_020147,12059.184833278316
20250810_020150,12340.50524171464
20250810_020153,12362.111223781641
20250810_020156,10596.120881294357
20250810_020158,11334.884658806128
20250810_020201,11317.963700354925
20250810_020204,10799.534726444777
20250810_020207,10295.237003865986
20250810_020210,12086.344879185815
20250810_020212,11768.152810291629
20250810_020215,11492.020900044925
20250810_020218,10021.227357125303
20250810_020220,9908.529189653036
20250810_020223,9437.248836609218
20250810_020226,9039.676175750901
20250810_020229,11227.254022043482
20250810_020232,11227.254022043484
20250810_020235,9818.631886226562
20250810_020237,8570.504039343357
20250810_020240,10773.18347195438
20250810_020243,10917.598173927443
20250810_020246,10917.598173927443
20250810_020249,10736.24106879736
20250810_020251,11757.349353233625
20250810_020254,11617.229221762787
20250810_020257,9776.414307199633
20250810_020300,9914.668141030459
20250810_020303,8240.024348498864
20250810_020306,8435.27577338814
20250810_020309,11736.65488689077
20250810_020312,11712.027698043112
20250810_020314,10234.780726201834
20250810_020317,9737.277586762108
20250810_020320,11198.348170337771
20250810_020323,11198.348170337771
20250810_020326,11207.557353383616
20250810_020328,9741.474583017007
20250810_020331,8490.480793247072
20250810_020334,8009.8309644648725
20250810_020337,7327.600323756347
20250810_020340,11492.924968318548
20250810_020343,12390.775993151221
20250810_020346,12345.06328699263
20250810_020348,10531.141517862725
20250810_020351,12362.465743202252
20250810_020354,12066.746874209754
20250810_020357,12075.983056481153
20250810_020400,13169.73294714516
20250810_020403,13169.73294714516
20250810_020406,13097.854866986843
20250810_020408,13033.100688609766
20250810_020411,11629.552356259803
20250810_020414,8790.19581766731
20250810_020417,9179.358077466988
20250810_020420,9351.068458857771
20250810_020422,8805.804602268665
20250810_020425,8366.225848729116
20250810_020428,7791.68122355202
20250810_020431,10885.353796985042
20250810_020434,9145.67487492251
20250810_020437,8547.810222198208
20250810_020440,10637.653569843304
20250810_020442,10645.008441426387
20250810_020445,9853.517743184562
20250810_020448,8715.755292630929
20250810_020451,10520.680942265035
20250810_020453,10495.579666380123
20250810_020456,11737.542945411758
20250810_020459,11872.357554981481
20250810_020502,11660.544240845764
20250810_020505,9753.250825874444
20250810_020508,9219.377981813393
20250810_020510,13450.88295352057
20250810_020513,13443.929418901706
20250810_020516,13284.055087429937
20250810_020518,13276.22692303804
20250810_020521,13508.82813893189
20250810_020524,13483.085853143226
20250810_020527,13469.747764850224
20250810_020529,13611.07336463148
20250810_020532,13611.07336463148
20250810_020535,11859.465316787453
20250810_020538,11253.790816862038
20250810_020541,12631.896576499092
20250810_020544,12631.896576499092
20250810_020547,12631.896576499092
20250810_020549,11352.093086722849
20250810_020552,11220.829049189386
20250810_020555,11173.311572158036
20250810_020558,11122.568172072783
20250810_020601,11111.886111987453
20250810_020604,11209.159798194669
20250810_020607,11055.786260853503
20250810_020609,10836.741742800205
20250810_020612,9257.990424358273
20250810_020615,8739.925703118171
20250810_020618,7959.324036746319
20250810_020620,12241.781364195875
20250810_020623,12241.781364195875
20250810_020626,10792.313653298803
20250810_020629,10460.151695118013
20250810_020632,11848.680097087807
20250810_020635,11451.750858275078
20250810_020637,11422.685505806969
20250810_020640,11571.812242593414
20250810_020643,9824.290444320615
20250810_020646,9725.696300739939
20250810_020648,9255.963933218
20250810_020651,11438.82418201935
20250810_020654,11214.483755763267
20250810_020657,9285.091948573263
20250810_020659,10425.1643661644
20250810_020702,10425.1643661644
20250810_020705,10425.1643661644
20250810_020708,10316.440672503606
20250810_020711,10439.359753052235
20250810_020713,10125.89310912993
20250810_020716,8427.804297167368
20250810_020719,11992.577701430524
20250810_020722,11963.840239598467
20250810_020724,11885.189475179468
20250810_020727,12433.480857966906
20250810_020730,12569.74019854741
20250810_020733,12574.409791267117
20250810_020736,12574.409791267117
20250810_020739,11074.605029656617
20250810_020742,11906.894293777674
20250810_020745,11906.894293777674
20250810_020747,11711.523445873507
20250810_020750,11927.042543423102
20250810_020753,11927.042543423102
20250810_020756,11927.042543423102
20250810_020759,8387.2248850797
20250810_020802,9999.6775579256
20250810_020805,9957.380312337973
20250810_020807,8535.382992583822
20250810_020810,8009.564807371618
20250810_020813,7507.341629095399
20250810_020816,7052.234331883003
20250810_020819,10947.91611064686
20250810_020821,12807.350522448221
20250810_020824,12773.611046352584
20250810_020827,10707.661474268854
20250810_020830,11030.658188880047
20250810_020833,10913.818898223877
20250810_020836,10867.30613988916
20250810_020839,10222.64386592245
20250810_020842,10196.609388183331
20250810_020845,10143.266496606826
20250810_020847,10119.345215805668
20250810_020850,6842.818176950954
20250810_020853,6073.474525305746
20250810_020856,6566.860668827293
20250810_020858,7153.15774111
20250810_020901,11155.468667038243
20250810_020904,10967.838585004638
20250810_020907,10919.755970623475
20250810_020910,10943.415425161265
20250810_020913,10839.64415180028
20250810_020916,10477.923033266608
20250810_020919,10813.906497597909
20250810_020922,10343.890376831156
20250810_020924,9722.851698660637
20250810_020927,9040.194910575716
20250810_020930,12874.78540686149
20250810_020933,12839.182375828794
20250810_020937,9188.448234935559
20250810_020939,9902.480289905036
20250810_020942,11373.065265959598
20250810_020945,11378.11327657806
20250810_020948,11290.48974925129
20250810_020950,11382.662385179945
20250810_020953,9641.144335099583
20250810_020956,10962.443796267491
20250810_020959,11527.433231848741
20250810_021002,11527.023363253185
20250810_021005,11527.023363253185
20250810_021007,9752.921346860325
20250810_021010,9748.62039774725
20250810_021013,9742.014043059664
20250810_021016,8007.491725311109
20250810_021018,8099.558733008596
20250810_021021,11159.619121073998
20250810_021024,10989.23468171056
20250810_021027,10902.595714549436
20250810_021030,9881.07153586898
20250810_021033,9789.012338977787
20250810_021036,9653.330362462806
20250810_021039,8845.22662610064
20250810_021041,10663.619402317721
20250810_021044,8952.890338669355
20250810_021047,8508.133221165339
20250810_021050,11149.514991285425
20250810_021053,11149.514991285425
20250810_021055,9599.532219199165
20250810_021058,6369.842373575636
20250810_021101,9087.465303171582
20250810_021104,9180.634155599999
20250810_021107,8780.590000319453
20250810_021110,8366.331651307199
20250810_021113,7962.461640201064
20250810_021116,8482.597591191416
20250810_021118,8789.724651339799
20250810_021121,12893.761182585844
20250810_021124,12899.71404484267
20250810_021127,11397.990241510583
20250810_021130,11400.706297884664
20250810_021133,11394.36850862308
20250810_021136,9943.96955492275
20250810_021138,9279.097697487417
20250810_021141,12379.965916748399
20250810_021144,12292.981795472417
20250810_021147,12268.336843589086
20250810_021149,12374.493269988194
20250810_021152,8296.901734876601
20250810_021155,9533.371252277266
20250810_021158,8698.731961730446
20250810_021201,11488.443435595584
20250810_021204,11488.443435595584
20250810_021206,11298.557276473051
20250810_021209,11366.592269188646
20250810_021212,13046.134995839437
20250810_021215,10784.62810177878
20250810_021217,9825.572928883294
20250810_021220,12166.60667325096
20250810_021223,12213.978559463394
20250810_021226,12338.160875514477
20250810_021228,12181.570414537913
20250810_021231,12035.261404053941
20250810_021235,11647.492454675978
20250810_021237,9989.295605691193
20250810_021240,12858.101345798304
20250810_021243,12854.607990633933
20250810_021246,12710.649048529544
20250810_021248,12665.135426600276
20250810_021251,11963.319698071924
20250810_021254,11871.044572765986
20250810_021257,10032.600413791182
20250810_021300,11236.694692147474
