timestamp,value
20250810_020544,10200.329343854704
20250810_020547,10200.329343854704
20250810_020549,9166.925504734245
20250810_020552,9089.849875339805
20250810_020555,9066.455376931515
20250810_020558,9041.650571881586
20250810_020601,9088.877802828432
20250810_020604,9162.837923256135
20250810_020607,9083.135479809014
20250810_020609,9060.13852937122
20250810_020612,7596.958091549607
20250810_020615,7174.26633747408
20250810_020618,6736.752051711713
20250810_020620,9917.415458471272
20250810_020623,9917.415458471272
20250810_020626,8697.90054994202
20250810_020629,8180.759711248728
20250810_020632,9601.872532023783
20250810_020635,9263.050612611622
20250810_020637,9241.451223874103
20250810_020640,9339.61514995364
20250810_020643,7868.774916492214
20250810_020646,7653.013685254633
20250810_020648,7263.175891324171
20250810_020651,9114.27996880065
20250810_020654,8964.300522108755
20250810_020657,7482.3081116690755
20250810_020659,8355.81410924269
20250810_020702,8355.81410924269
20250810_020705,8355.81410924269
20250810_020708,8284.225434906892
20250810_020711,8368.161366783865
20250810_020713,8091.420448057273
20250810_020716,6725.946856937491
20250810_020719,9683.311283195793
20250810_020722,9683.311283195795
20250810_020724,9613.127646639392
20250810_020727,10081.316540925643
20250810_020730,10171.462702184646
20250810_020733,10175.000541600713
20250810_020736,10175.000541600713
20250810_020739,8941.376344837905
20250810_020742,9589.41974875119
20250810_020745,9589.41974875119
20250810_020747,9509.031034651145
20250810_020750,9602.21523071985
20250810_020753,9602.21523071985
20250810_020756,9602.21523071985
20250810_020759,6663.834009418316
20250810_020802,7960.457271598187
20250810_020805,7952.562535208838
20250810_020807,6758.831901223274
20250810_020810,6368.83995803931
20250810_020813,5966.574375888882
20250810_020816,5598.410430523149
20250810_020819,8960.167559582824
20250810_020821,10571.380596739866
20250810_020824,10564.193053749499
20250810_020827,8790.790866456075
20250810_020830,8994.793459159151
20250810_020833,8901.12658955692
20250810_020836,8877.5479828228
20250810_020839,8203.168888069724
20250810_020842,8203.168888069724
20250810_020845,8151.940636985299
20250810_020847,8136.302463312878
20250810_020850,5154.915533267617
20250810_020853,4535.563364612639
20250810_020856,4998.487798479175
20250810_020858,4841.317309677081
20250810_020901,8843.628235605325
20250810_020904,8751.904806394055
20250810_020907,8727.93422731461
20250810_020910,8779.459766373782
20250810_020913,8712.358396418396
20250810_020916,8524.344224443057
20250810_020919,8708.671929096245
20250810_020922,8313.907260701544
20250810_020924,7839.524317834665
20250810_020927,7289.052621597551
20250810_020930,10417.398669199902
20250810_020933,10398.412937211939
20250810_020937,7313.584487937436
20250810_020939,7904.293393141683
20250810_020942,9153.168044441345
20250810_020945,9156.493176944767
20250810_020948,9094.989902653162
20250810_020950,9153.94622194506
20250810_020953,7744.126042067368
20250810_020956,8846.341901403848
20250810_020959,9251.186131460881
20250810_021002,9252.716138314567
20250810_021005,9252.716138314567
20250810_021007,7792.4049929927205
20250810_021010,7794.456468037364
20250810_021013,7789.0125252977505
20250810_021016,6405.049204479218
20250810_021018,6034.551842025888
20250810_021021,9094.612230091287
20250810_021024,8977.671296881777
20250810_021027,8920.02647294903
20250810_021030,7891.999602214723
20250810_021033,7891.999602214723
20250810_021036,7779.486370067843
20250810_021039,7062.1975073678805
20250810_021041,8607.646103110934
20250810_021044,7146.782936843298
20250810_021047,6775.26490125597
20250810_021050,8991.769688883027
20250810_021053,8991.769688883027
20250810_021055,7685.856452937917
20250810_021058,4453.214348266035
20250810_021101,7090.590352114417
20250810_021104,7186.379206782726
20250810_021107,6856.052063485604
20250810_021110,6512.515106302371
20250810_021113,6178.337154777377
20250810_021116,6879.202363994116
20250810_021118,6494.942635060149
20250810_021121,10598.979166306197
20250810_021124,10603.402030869833
20250810_021127,9350.886771658483
20250810_021130,9190.334001308918
20250810_021133,9184.803953826551
20250810_021136,7965.990607125859
20250810_021138,7480.67921986789
20250810_021141,10147.632501313048
20250810_021144,10090.678696031462
20250810_021147,10074.479013502278
20250810_021149,10145.397167211453
20250810_021152,6570.057619035079
20250810_021155,7623.910871229813
20250810_021158,7010.014433785734
20250810_021201,9147.576641524785
20250810_021204,9147.576641524785
20250810_021206,9054.014014339813
20250810_021209,9069.4914180593
20250810_021212,10625.441835333626
20250810_021215,8720.816864815455
20250810_021217,8054.279080314374
20250810_021220,9922.13433064757
20250810_021223,9945.748414611782
20250810_021226,10009.066091143097
20250810_021228,9933.646475399704
20250810_021231,9846.82001552286
20250810_021235,9804.19756377994
20250810_021237,8372.259269931143
20250810_021240,10437.454869714862
20250810_021243,10435.331247327144
20250810_021246,10364.998095140318
20250810_021248,10358.602123243772
20250810_021251,9656.78639471542
20250810_021254,9594.828983660665
20250810_021257,7643.293532582657
20250810_021300,8924.217848616681
20250810_021303,8835.29325225327
