timestamp,value
20250810_015623,1991.203186618135
20250810_015625,1914.7588913654604
20250810_015628,2620.4509721923137
20250810_015631,2620.4509721923137
20250810_015634,2588.140698560473
20250810_015637,2278.043256509635
20250810_015640,2190.4111820404755
20250810_015643,2078.2283844883145
20250810_015645,1965.505561508099
20250810_015648,1851.2003716001966
20250810_015651,2244.8054894844463
20250810_015654,2380.309603366319
20250810_015656,2262.6857627207964
20250810_015659,2278.6773420223262
20250810_015702,2278.6773420223262
20250810_015705,2278.6773420223262
20250810_015708,1844.9397745891356
20250810_015711,2032.5071703632968
20250810_015713,2032.5071703632968
20250810_015716,1988.7168870241858
20250810_015719,2035.6463165918983
20250810_015722,1609.792099413122
20250810_015725,1633.3811504291186
20250810_015727,1777.5990612747275
20250810_015730,2108.409834799127
20250810_015733,2048.3034666161375
20250810_015736,2019.2032496339941
20250810_015739,2245.749928689694
20250810_015742,2326.448304599169
20250810_015745,2254.8231608427377
20250810_015748,1992.1576677247415
20250810_015750,2017.3232444025055
20250810_015753,1916.1806020185606
20250810_015756,1852.4218552630978
20250810_015759,2449.00377724549
20250810_015802,2423.3592293983825
20250810_015805,2404.244797393366
20250810_015808,2494.196441877613
20250810_015810,2320.3288340263293
20250810_015813,2195.3989537253647
20250810_015816,2111.654855166865
20250810_015819,2428.2791365266644
20250810_015821,2428.2791365266644
20250810_015824,2436.0783955409906
20250810_015827,2436.0783955409906
20250810_015830,2062.2806440375375
20250810_015833,1393.9572889466367
20250810_015836,1537.5768448119782
20250810_015839,1894.4950649260668
20250810_015841,1894.4950649260668
20250810_015844,1695.132014392919
20250810_015847,1695.132014392919
20250810_015850,2022.5566392380165
20250810_015852,2036.898782200699
20250810_015855,1915.6565370462529
20250810_015859,1880.6557456322307
20250810_015902,2083.085099775557
20250810_015905,2018.4098084815805
20250810_015907,1964.0006413519695
20250810_015910,1595.1775640343242
20250810_015913,1572.159673058755
20250810_015916,1690.4597028786989
20250810_015919,2176.820320864583
20250810_015921,2198.1562147831933
20250810_015924,2189.8125946904374
20250810_015927,1830.7335425406227
20250810_015930,2243.7488980136973
20250810_015932,2243.7488980136973
20250810_015935,2215.015952475613
20250810_015938,2134.601954148754
20250810_015941,2205.3878809795715
20250810_015944,2206.9594019495303
20250810_015946,2183.9082983537573
20250810_015949,2314.6428694670494
20250810_015952,2186.447586110889
20250810_015955,2064.5115627211167
20250810_015957,1878.9113774725909
20250810_020000,2456.7701599648385
20250810_020003,2487.5072030294355
20250810_020006,2400.947080724665
20250810_020009,2450.4743775288443
20250810_020012,2183.4066453034234
20250810_020014,2019.013015753639
20250810_020017,1903.600580629619
20250810_020020,2349.595569720873
20250810_020023,2268.627056548552
20250810_020025,2313.514525049306
20250810_020029,2225.0279020918815
20250810_020032,2144.8890605931942
20250810_020035,2123.5490454399105
20250810_020038,2100.573391989103
20250810_020040,1998.8008998205732
20250810_020043,1998.8008998205732
20250810_020046,1696.607452162299
20250810_020048,2038.1449075030075
20250810_020051,1926.9509660936899
20250810_020054,1973.0424211072213
20250810_020057,1948.4125865705184
20250810_020100,2232.7536863605123
20250810_020103,2232.753686360512
20250810_020106,2232.753686360512
20250810_020108,2242.50207252821
20250810_020111,2321.8499594036684
20250810_020114,1997.1977445340704
20250810_020117,1919.7726769159308
20250810_020119,2465.6955699029686
20250810_020122,2465.695569902968
20250810_020125,2468.7561330015274
20250810_020128,2502.8334242409865
20250810_020131,2585.6348746829735
20250810_020134,2586.740903791262
20250810_020137,2586.740903791262
20250810_020139,2472.470923340075
20250810_020142,2435.816387816582
20250810_020145,2427.6245984523002
20250810_020147,2418.2682152893
20250810_020150,2388.143804284945
20250810_020153,2396.4106666991256
20250810_020156,2012.5934002260296
20250810_020158,2401.3083144297757
20250810_020201,2176.301310132405
20250810_020204,2098.888203151956
20250810_020207,2020.7849347422614
20250810_020210,2314.893844343018
20250810_020212,2234.2116029133917
20250810_020215,2125.732409290834
20250810_020218,1872.9683503933234
20250810_020220,1964.5639234118044
20250810_020223,1891.7981859415563
20250810_020226,1828.373639868225
20250810_020229,2176.619316070648
20250810_020232,2176.619316070648
20250810_020235,1954.2960742393332
20250810_020237,1710.9649051516274
20250810_020240,2051.3589251253125
20250810_020243,2120.4413523064613
20250810_020246,2120.4413523064613
20250810_020249,2250.342554144994
20250810_020251,2176.943435693907
20250810_020254,2121.07105722713
20250810_020257,1730.845016583748
20250810_020300,1942.5286491435577
20250810_020303,1692.8137071866752
20250810_020306,1888.0651320759516
20250810_020309,2183.202996293438
20250810_020312,2174.7574542214293
20250810_020314,1934.140814619476
20250810_020317,1854.9992867733545
20250810_020320,2150.9187434549563
20250810_020323,2150.9187434549563
20250810_020326,2154.25160972188
20250810_020328,1929.651029465857
20250810_020331,1680.7918769135022
20250810_020334,1591.7721563799273
20250810_020337,1401.3653817223417
20250810_020340,2041.97536949826
20250810_020343,2143.335342451583
20250810_020346,2120.497646901497
20250810_020348,1843.0240782046537
20250810_020351,2229.924283045866
20250810_020354,2103.8960987071127
