timestamp,value
"20250710_050953","0.014916142176302436"
"20250710_050953","0.014666666666664696"
"20250710_050959","0.014545454545455786"
"20250710_050959","0.014666666666664696"
"20250710_051005","0.014727272727271734"
"20250710_051005","0.014666666666664696"
"20250710_051011","0.014727272727273802"
"20250710_051011","0.014666666666664696"
"20250710_051017","0.014363636363635702"
"20250710_051017","0.015000000000001516"
"20250710_051024","0.015098046349181927"
"20250710_051024","0.015000000000001516"
"20250710_051030","0.015090909090907767"
"20250710_051030","0.015000000000001516"
"20250710_051036","0.014909090909091817"
"20250710_051036","0.015000000000001516"
"20250710_051042","0.014545454545453718"
"20250710_051042","0.015000000000001516"
"20250710_051048","0.014545454545453718"
"20250710_051048","0.014666666666664696"
"20250710_051054","0.015265510849415152"
"20250710_051054","0.014666666666664696"
"20250710_051101","0.015090909090909835"
"20250710_051101","0.014666666666664696"
"20250710_051107","0.0154545454545438"
"20250710_051107","0.014666666666664696"
"20250710_051113","0.01527272727272785"
"20250710_051113","0.014666666666664696"
"20250710_051119","0.01527995052206349"
"20250710_051119","0.015333333333334545"
"20250710_051126","0.015265510849417217"
"20250710_051126","0.015333333333334545"
"20250710_051132","0.015272727272725784"
"20250710_051132","0.015333333333334545"
"20250710_051138","0.01527272727272785"
"20250710_051138","0.015333333333334545"
"20250710_051144","0.014399999999998272"
"20250710_051144","0.015333333333334545"
"20250710_051150","0.015098046349183995"
"20250710_051150","0.014333333333331668"
"20250710_051156","0.014902046305381753"
"20250710_051156","0.014333333333331666"
"20250710_051202","0.014727272727273802"
"20250710_051202","0.014333333333331666"
"20250710_051208","0.014727272727271734"
"20250710_051208","0.014333333333331666"
"20250710_051215","0.013999999999999669"
"20250710_051215","0.014333333333331666"
"20250710_051221","0.014552333830537247"
"20250710_051221","0.015000000000001516"
"20250710_051227","0.014356849489331655"
"20250710_051227","0.015000000000001516"
"20250710_051233","0.014363636363635702"
"20250710_051233","0.015000000000001516"
"20250710_051239","0.014363636363635702"
"20250710_051239","0.015000000000001516"
"20250710_051245","0.013818181818179585"
"20250710_051245","0.015000000000001516"
"20250710_051251","0.014552333830537246"
"20250710_051251","0.013666666666665606"
"20250710_051257","0.014356849489331655"
"20250710_051257","0.013666666666665606"
"20250710_051303","0.014727272727271734"
"20250710_051303","0.013666666666665606"
"20250710_051309","0.014909090909091817"
"20250710_051309","0.013666666666665606"
"20250710_051315","0.014181818181817685"
"20250710_051315","0.013666666666665606"
"20250710_051321","0.014916142176302436"
"20250710_051321","0.015333333333334545"
"20250710_051327","0.015083778577398451"
"20250710_051327","0.015333333333334545"
"20250710_051334","0.015454545454545868"
"20250710_051334","0.015333333333334545"
"20250710_051340","0.015636363636363882"
"20250710_051340","0.015333333333334545"
"20250710_051346","0.015454545454545868"
"20250710_051346","0.015333333333334545"
"20250710_051352","0.016007567213591797"
"20250710_051352","0.016666666666662878"
"20250710_051358","0.015992439937484015"
"20250710_051358","0.016666666666662878"
"20250710_051404","0.015999999999999917"
"20250710_051404","0.016666666666662878"
"20250710_051410","0.015636363636363882"
"20250710_051410","0.016666666666662878"
"20250710_051416","0.015272727272725784"
"20250710_051416","0.016666666666662878"
"20250710_051422","0.01582566304071024"
"20250710_051422","0.014666666666668486"
"20250710_051428","0.015810707665467317"
"20250710_051428","0.014666666666668486"
"20250710_051434","0.01527272727272785"
"20250710_051434","0.014666666666668486"
"20250710_051440","0.015090909090907767"
