timestamp,value
"20250710_050953","1.2187579583075636"
"20250710_050953","1.2333333333333334"
"20250710_050959","1.218181818181818"
"20250710_050959","1.2333333333333334"
"20250710_051005","1.2545454545454544"
"20250710_051005","1.2333333333333334"
"20250710_051011","1.218181818181818"
"20250710_051011","1.2333333333333334"
"20250710_051017","1.2363636363636363"
"20250710_051017","1.2333333333333334"
"20250710_051024","1.2187579583075638"
"20250710_051024","1.2333333333333334"
"20250710_051030","1.218181818181818"
"20250710_051030","1.2333333333333334"
"20250710_051036","1.2545454545454544"
"20250710_051036","1.2333333333333334"
"20250710_051042","1.218181818181818"
"20250710_051042","1.2333333333333334"
"20250710_051048","1.2363636363636363"
"20250710_051048","1.2333333333333334"
"20250710_051054","1.253952676916367"
"20250710_051054","1.2333333333333334"
"20250710_051101","1.218181818181818"
"20250710_051101","1.2333333333333334"
"20250710_051107","1.2545454545454544"
"20250710_051107","1.2333333333333334"
"20250710_051113","1.218181818181818"
"20250710_051113","1.2333333333333334"
"20250710_051119","1.2187579583075638"
"20250710_051119","1.2333333333333334"
"20250710_051126","1.253952676916367"
"20250710_051126","1.2333333333333334"
"20250710_051132","1.218181818181818"
"20250710_051132","1.2333333333333334"
"20250710_051138","1.2545454545454544"
"20250710_051138","1.2333333333333334"
"20250710_051144","1.2363636363636363"
"20250710_051144","1.2333333333333334"
"20250710_051150","1.2187579583075638"
"20250710_051150","1.2333333333333334"
"20250710_051156","1.2539526769163667"
"20250710_051156","1.2333333333333334"
"20250710_051202","1.218181818181818"
"20250710_051202","1.2333333333333334"
"20250710_051208","1.2545454545454544"
"20250710_051208","1.2333333333333334"
"20250710_051215","1.2363636363636363"
"20250710_051215","1.2333333333333334"
"20250710_051221","1.2187579583075638"
"20250710_051221","1.2333333333333334"
"20250710_051227","1.2539526769163667"
"20250710_051227","1.2333333333333334"
"20250710_051233","1.218181818181818"
"20250710_051233","1.2333333333333334"
"20250710_051239","1.218181818181818"
"20250710_051239","1.2333333333333334"
"20250710_051245","1.2363636363636363"
"20250710_051245","1.2333333333333334"
"20250710_051251","1.2187579583075638"
"20250710_051251","1.2333333333333334"
"20250710_051257","1.2539526769163667"
"20250710_051257","1.2333333333333334"
"20250710_051303","1.218181818181818"
"20250710_051303","1.2333333333333334"
"20250710_051309","1.218181818181818"
"20250710_051309","1.2333333333333334"
"20250710_051315","1.2363636363636363"
"20250710_051315","1.2333333333333334"
"20250710_051321","1.2187579583075638"
"20250710_051321","1.2333333333333334"
"20250710_051327","1.2539526769163667"
"20250710_051327","1.2333333333333334"
"20250710_051334","1.218181818181818"
"20250710_051334","1.2333333333333334"
"20250710_051340","1.218181818181818"
"20250710_051340","1.2333333333333334"
"20250710_051346","1.2363636363636363"
"20250710_051346","1.2333333333333334"
"20250710_051352","1.2187579583075638"
"20250710_051352","1.2333333333333334"
"20250710_051358","1.253952676916367"
