timestamp,value
"20250710_092538","0"
"20250710_092538","0"
"20250710_092544","0"
"20250710_092544","0"
"20250710_092550","0"
"20250710_092550","0"
"20250710_092556","0"
"20250710_092556","0"
"20250710_092603","0"
"20250710_092603","0"
"20250710_092609","0"
"20250710_092609","0"
"20250710_092615","0"
"20250710_092615","0"
"20250710_092621","0"
"20250710_092621","0"
"20250710_092627","0"
"20250710_092627","0"
"20250710_092633","0"
"20250710_092633","0"
"20250710_092639","0"
"20250710_092639","0"
"20250710_092645","0"
"20250710_092645","0"
"20250710_092651","0"
"20250710_092651","0"
"20250710_092657","0"
"20250710_092657","0"
"20250710_092703","0"
"20250710_092703","0"
"20250710_092709","0"
"20250710_092709","0"
"20250710_092715","0"
"20250710_092715","0"
"20250710_092721","0"
"20250710_092721","0"
"20250710_092727","0"
"20250710_092727","0"
"20250710_092733","0"
"20250710_092733","0"
"20250710_092739","0"
"20250710_092739","0"
"20250710_092745","0"
"20250710_092745","0"
"20250710_092751","0"
"20250710_092751","0"
"20250710_092757","0"
"20250710_092757","0"
"20250710_092803","0"
"20250710_092803","0"
"20250710_092809","0"
"20250710_092809","0"
"20250710_092815","0"
"20250710_092815","0"
"20250710_092821","0"
"20250710_092821","0"
"20250710_092827","0"
"20250710_092827","0"
"20250710_092833","0"
"20250710_092833","0"
"20250710_092839","0"
"20250710_092839","0"
"20250710_092845","0"
"20250710_092845","0"
"20250710_092851","0"
"20250710_092851","0"
"20250710_092857","0"
"20250710_092857","0"
"20250710_092903","0"
"20250710_092903","0"
"20250710_092909","0"
"20250710_092909","0"
"20250710_092915","0"
"20250710_092915","0"
"20250710_092921","0"
"20250710_092921","0"
"20250710_092927","0"
"20250710_092927","0"
"20250710_092933","0"
"20250710_092933","0"
"20250710_092939","0"
"20250710_092939","0"
"20250710_092945","0"
"20250710_092945","0"
"20250710_092951","0"
"20250710_092951","0"
"20250710_092956","0"
"20250710_092956","0"
"20250710_093002","0"
"20250710_093002","0"
"20250710_093008","0"
"20250710_093008","0"
"20250710_093014","0"
"20250710_093014","0"
"20250710_093020","0"
"20250710_093020","0"
"20250710_093026","0"
"20250710_093026","0"
"20250710_093033","0"
"20250710_093033","0"
"20250710_093039","0"
"20250710_093039","0"
"20250710_093045","0"
"20250710_093045","0"
"20250710_093051","0"
"20250710_093051","0"
"20250710_093057","0"
