timestamp,value
"20250710_092538","0.01150677059963158"
"20250710_092544","0.01150677059963158"
"20250710_092550","0.01150677059963158"
"20250710_092556","0.01150677059963158"
"20250710_092603","0.010940252294916386"
"20250710_092609","0.010940252294916386"
"20250710_092615","0.010940252294916386"
"20250710_092621","0.010940252294916386"
"20250710_092627","0.010940252294916386"
"20250710_092633","0.4010258793072517"
"20250710_092639","0.4010258793072517"
"20250710_092645","0.4010258793072517"
"20250710_092651","0.4010258793072517"
"20250710_092657","0.4010258793072517"
"20250710_092703","0.41996613624222157"
"20250710_092709","0.41996613624222157"
"20250710_092715","0.41996613624222157"
"20250710_092721","0.41996613624222157"
"20250710_092727","0.41996613624222157"
"20250710_092733","0.441080276189016"
"20250710_092739","0.441080276189016"
"20250710_092745","0.441080276189016"
"20250710_092751","0.441080276189016"
"20250710_092757","0.441080276189016"
"20250710_092803","0.4655500094402316"
"20250710_092809","0.4655500094402316"
"20250710_092815","0.4655500094402316"
"20250710_092821","0.4655500094402316"
"20250710_092827","0.4655500094402316"
"20250710_092833","0.4956428699138171"
"20250710_092839","0.4956428699138171"
"20250710_092845","0.4956428699138171"
"20250710_092851","0.4956428699138171"
"20250710_092857","0.4956428699138171"
"20250710_092903","0.5321816105844029"
"20250710_092909","0.5321816105844029"
"20250710_092915","0.5321816105844029"
"20250710_092921","0.5321816105844029"
"20250710_092927","0.5321816105844029"
"20250710_092933","0.5764333275734422"
"20250710_092939","0.5764333275734422"
"20250710_092945","0.5764333275734422"
"20250710_092951","0.5764333275734422"
"20250710_092956","0.5764333275734422"
"20250710_093002","0.6292300144148968"
"20250710_093008","0.6292300144148968"
"20250710_093014","0.6292300144148968"
"20250710_093020","0.6292300144148968"
"20250710_093026","0.6292300144148968"
"20250710_093033","0.6727985440093699"
"20250710_093039","0.6727985440093699"
"20250710_093045","0.6727985440093699"
"20250710_093051","0.6727985440093699"
"20250710_093057","0.6727985440093699"
"20250710_093103","0"
"20250710_093108","0"
"20250710_093114","0"
"20250710_093120","0"
"20250710_093126","0"
