timestamp,value
"20250619_034550","0.01429587255156509"
"20250619_034556","0.013811253861644222"
"20250619_034602","0.013695557936734618"
"20250619_034608","0.01144447048364854"
"20250619_034614","0.012481753905550138"
"20250619_034620","0.014001968707741029"
"20250619_034626","0.011988039737181225"
"20250619_034632","0.012645619084278213"
"20250619_034638","0.01119141243752739"
"20250619_034644","0.012550885755281179"
"20250619_034650","0.014008324653685688"
"20250619_034656","0.010888351458413196"
"20250619_034702","0.013193475703815224"
"20250619_034708","0.011347559455042695"
"20250619_034714","0.012037728160654248"
"20250619_034720","0.014311113852935178"
"20250619_034726","0.014021086734381712"
"20250619_034732","0.013169161048916871"
"20250619_034738","0.012422400097499984"
"20250619_034743","0.013797644486495972"
"20250619_034749","0.014040794719531915"
"20250619_034755","0.013595048085382408"
"20250619_034801","0.012065511434566105"
"20250619_034807","0.012479098466852297"
"20250619_034813","0.01323148035416496"
"20250619_034819","0.013905721763973599"
"20250619_034825","0.012320043050872994"
"20250619_034831","0.01395876193072929"
"20250619_034837","0.012334548113170488"
"20250619_034843","0.013179758448663844"
"20250619_034849","0.01396855427821208"
"20250619_034855","0.013418856542039663"
"20250619_034901","0.013664975594629909"
"20250619_034907","0.011968137545927283"
"20250619_034913","0.012508405159300223"
"20250619_034919","0.012843853090148231"
"20250619_034925","0.014067976348010332"
"20250619_034931","0.01394121952044903"
"20250619_034937","0.011375495167401571"
"20250619_034943","0.014036865094687882"
"20250619_034949","0.012234037908476117"
"20250619_034955","0.013089826000667973"
"20250619_035001","0.01434907744927821"
"20250619_035007","0.013405543127913451"
"20250619_035013","0.013783177957167827"
"20250619_035019","0.012196295456968997"
"20250619_035025","0.012663224838818378"
"20250619_035031","0.01361169554709318"
"20250619_035037","0.012702804517903423"
"20250619_035043","0.012430016588750894"
"20250619_035049","0.011430438507028377"
"20250619_035055","0.013468307963676231"
"20250619_035100","0.01373128690386425"
"20250619_035106","0.012216641002472946"
"20250619_035112","0.01291096536894288"
"20250619_035118","0.010981318060060596"
"20250619_035124","0.01240309174143011"
"20250619_035130","0.01337064104833637"
"20250619_035136","0.012462466459175581"
"20250619_035142","0.013460066760681495"
"20250619_035148","0.012363897109966854"
"20250619_035154","0.013299528817667695"
"20250619_035200","0.013410479450778123"
"20250619_035206","0.012107555536724983"
"20250619_035212","0.011403723999805234"
"20250619_035218","0.0101201165789554"
"20250619_035224","0.012945545885932244"
"20250619_035230","0.013678647119028716"
"20250619_035236","0.011170210536542352"
"20250619_035242","0.012562202876655435"
"20250619_035248","0.011808786649423957"
"20250619_035254","0.01366797537596272"
"20250619_035300","0.013998815855631196"
"20250619_035306","0.012244090174215214"
"20250619_035312","0.0137564567508665"
"20250619_035318","0.0135495467198548"
"20250619_035324","0.014194837290486026"
"20250619_035330","0.01395319594453169"
"20250619_035336","0.013479623857703592"
"20250619_035342","0.013127484557417232"
"20250619_035348","0.011929381226486726"
"20250619_035354","0.013030853349304984"
"20250619_035400","0.013964863547225197"
"20250619_035406","0.012405237448186618"
"20250619_035412","0.013637151955654837"
"20250619_035418","0.011507945912840701"
"20250619_035424","0.012088989189932717"
"20250619_035430","0.013528586120859581"
"20250619_035436","0.01278893199087214"
"20250619_035442","0.01396258258139053"
"20250619_035448","0.012094205992376365"
"20250619_035454","0.012006861052245299"
"20250619_035500","0.01383196956959569"
"20250619_035506","0.013836103162413316"
"20250619_035512","0.012716209883658873"
"20250619_035518","0.011048581928647187"
"20250619_035524","0.013329152237275186"
"20250619_035530","0.013638645690402238"
"20250619_035536","0.012738002204432882"
"20250619_035542","0.014088499918633021"
"20250619_035548","0.012503113733701976"
"20250619_035554","0.01300242501339116"
"20250619_035600","0.01398336818308695"
"20250619_035606","0.012548660344146029"
"20250619_035612","0.013508439841648678"
"20250619_035618","0.013038092638234702"
"20250619_035624","0.013411411920219008"
"20250619_035630","0.013775137715402409"
"20250619_035636","0.012888748807558165"
"20250619_035642","0.013849259835445205"
"20250619_035648","0.011223687708325101"
"20250619_035654","0.011689835429461533"
"20250619_035700","0.014220094767429496"
"20250619_035706","0.014167933393197482"
"20250619_035712","0.014025383076664101"
"20250619_035718","0.013064621958095681"
"20250619_035724","0.013988167762206266"
"20250619_035730","0.013861672546835738"
"20250619_035736","0.01330139903788968"
"20250619_035742","0.014078090176896561"
"20250619_035748","0.011657762807902873"
"20250619_035754","0.01396111604001249"
"20250619_035800","0.013607533985952762"
"20250619_035806","0.011710988880675555"
"20250619_035812","0.013196566205154461"
"20250619_035818","0.013669363773737984"
"20250619_035824","0.013479983331051357"
"20250619_035830","0.01349815894355467"
"20250619_035836","0.012665365660377924"
"20250619_035842","0.013326937294008157"
"20250619_035848","0.011825208116229287"
"20250619_035854","0.01134214250889561"
"20250619_035900","0.013856197331151236"
"20250619_035906","0.012361572813692868"
"20250619_035912","0.012824915538069376"
"20250619_035918","0.009758311562245848"
"20250619_035923","0.013641672926369596"
"20250619_035930","0.013811430833476388"
"20250619_035936","0.013906122021165734"
"20250619_035942","0.014232682523856219"
"20250619_035948","0.012427219680740221"
"20250619_035954","0.013916910893322917"
"20250619_040000","0.013767490163175605"
"20250619_040006","0.011527374751443978"
"20250619_040013","0.013375364449720685"
"20250619_040019","0.01157091190030036"
"20250619_040025","0.012861350847443236"
"20250619_040031","0.01303352601309511"
"20250619_040037","0.011685650911539572"
"20250619_040043","0.013355766892694748"
"20250619_040049","0.014132310874713255"
"20250619_040055","0.013459995247183656"
"20250619_040102","0.01383630866298191"
"20250619_040108","0.011538672747867306"
"20250619_040114","0.011961692332956585"
"20250619_040120","0.014344811858051709"
"20250619_040126","0.013792362525629112"
"20250619_040132","0.013878680858737244"
"20250619_040138","0.011648151406656043"
"20250619_040144","0.01311219974488242"
"20250619_040150","0.01377141537359207"
"20250619_040156","0.013840663141393594"
"20250619_040202","0.012830546962761221"
"20250619_040208","0.011897588068127246"
"20250619_040214","0.012589777042853606"
"20250619_040220","0.014354669954835789"
"20250619_040226","0.011886903777849565"
"20250619_040232","0.013249725175936467"
"20250619_040238","0.010876561970625694"
"20250619_040244","0.013679680734370843"
"20250619_040250","0.01423002904779546"
"20250619_040256","0.013309365084441607"
"20250619_040302","0.013765057833088998"
"20250619_040308","0.012298311117775889"
"20250619_040314","0.013653626745073243"
"20250619_040320","0.012733468799147673"
"20250619_040326","0.012906448075814913"
"20250619_040332","0.013178050239030473"
"20250619_040338","0.011154515812011668"
"20250619_040344","0.013092487457769406"
"20250619_040350","0.013874030941114725"
"20250619_040357","0.011872701760337624"
"20250619_040402","0.013476113614045769"
"20250619_040408","0.011797117382961743"
"20250619_040414","0.012970764011826685"
"20250619_040420","0.014251935589820972"
