timestamp,value
"20250622_031854","0.0011600805028252471"
"20250622_031900","0.001249032271683481"
"20250622_031906","0.0010536414029585052"
"20250622_031912","0.0011374454792896938"
"20250622_031918","0.001051328129339544"
"20250622_031924","0.0010335019585003258"
"20250622_031930","0.0011834330940412442"
"20250622_031936","0.0010797095297826816"
"20250622_031942","0.0011121567188804005"
"20250622_031948","0.0009942740896684665"
"20250622_031954","0.001036001642215268"
"20250622_032000","0.0012415847881446372"
"20250622_032006","0.0011521584124881482"
"20250622_032012","0.0011242430576639156"
"20250622_032018","0.001055745604002902"
"20250622_032024","0.001194344012479929"
"20250622_032030","0.0012319482119565106"
"20250622_032036","0.0012064423954813855"
"20250622_032042","0.0011138937529707512"
"20250622_032048","0.00106706482468818"
"20250622_032054","0.0012329090482819571"
"20250622_032100","0.001266184383742081"
"20250622_032106","0.0012327746456436497"
"20250622_032112","0.0011607942355711639"
"20250622_032118","0.0011176735381160216"
"20250622_032124","0.0012078360179500205"
"20250622_032130","0.0010605832931202934"
"20250622_032136","0.0009199977974551868"
"20250622_032142","0.0010997752527542027"
"20250622_032148","0.0010613071963812741"
"20250622_032154","0.001105643306810811"
"20250622_032200","0.0011113057784035926"
"20250622_032206","0.0011027884496621475"
"20250622_032212","0.0010914205398694162"
"20250622_032218","0.001039826560872735"
"20250622_032224","0.000989982243795608"
"20250622_032230","0.001138325517244434"
"20250622_032236","0.001034902682424288"
"20250622_032242","0.001142602945733709"
"20250622_032248","0.0010971307542354965"
"20250622_032254","0.0011921973205573561"
"20250622_032300","0.001265557463919047"
"20250622_032306","0.0010799910210828661"
"20250622_032312","0.0012342593779618549"
"20250622_032318","0.0010498689788623488"
"20250622_032324","0.0012025283948525884"
"20250622_032330","0.0012335652113494833"
"20250622_032336","0.0010277915749310794"
"20250622_032342","0.0011533490828745817"
"20250622_032348","0.0010786551748166637"
"20250622_032354","0.0010945299834219072"
"20250622_032400","0.0011376347910866105"
"20250622_032406","0.0010099593580508914"
"20250622_032412","0.0010931197904373747"
"20250622_032418","0.0010292282360241242"
"20250622_032424","0.0010321901615632208"
"20250622_032430","0.0010192859197641672"
"20250622_032436","0.0008959461707524816"
"20250622_032442","0.0010480888419415106"
"20250622_032448","0.0009024253211309762"
"20250622_032454","0.0011520081814026402"
"20250622_032500","0.0011870067452710324"
"20250622_032506","0.0010338613884795515"
"20250622_032512","0.0011011272114422894"
"20250622_032518","0.0010341758419665282"
"20250622_032524","0.0011912112825515806"
"20250622_032530","0.0011457164862853765"
"20250622_032536","0.0008579015256689586"
"20250622_032542","0.0010624506742354465"
"20250622_032548","0.0009664376414759971"
"20250622_032554","0.0009596025943191082"
"20250622_032600","0.001104911518683119"
"20250622_032606","0.001047009548510615"
"20250622_032612","0.001062817575935265"
"20250622_032618","0.0009890448125374307"
"20250622_032624","0.0010007088252711163"
"20250622_032630","0.0010660950529961285"
"20250622_032636","0.0009911964042162104"
"20250622_032642","0.0010544217130063148"
"20250622_032648","0.0009450439305895625"
"20250622_032654","0.0010338310212069993"
"20250622_032700","0.001179300664089118"
"20250622_032706","0.001079834672748529"
"20250622_032712","0.0010400263773072396"
"20250622_032718","0.0009481567766934466"
"20250622_032724","0.0010794911005117913"
"20250622_032730","0.001146626317907349"
"20250622_032736","0.0010821467556500364"
"20250622_032742","0.0010933441272157804"
"20250622_032748","0.0009713668765451388"
"20250622_032754","0.0010916389245376331"
"20250622_032800","0.0011001149810762078"
"20250622_032806","0.0009997751262034596"
"20250622_032812","0.0009796765815766684"
"20250622_032818","0.0009586630096860615"
"20250622_032824","0.001061333621343546"
"20250622_032830","0.0010621877938734865"
"20250622_032836","0.0009867690649372918"
"20250622_032842","0.001129088745541823"
"20250622_032848","0.0010521465747284518"
"20250622_032854","0.0010768760222954802"
"20250622_032900","0.0011905454566210043"
"20250622_032906","0.0010156233874300796"
"20250622_032912","0.0011562818997108203"
"20250622_032918","0.0011293885327804114"
"20250622_032924","0.0011992131990951791"
"20250622_032930","0.0012657154591139265"
"20250622_032936","0.0012095260748419994"
"20250622_032942","0.0011901912845094533"
"20250622_032948","0.0010245484754205613"
"20250622_032954","0.0010518658597214782"
"20250622_033000","0.0011326995968090495"
"20250622_033006","0.0010222636121322193"
"20250622_033012","0.001039760884469413"
"20250622_033018","0.0009867315344033892"
"20250622_033024","0.0010158247223334051"
"20250622_033030","0.0010919701362846113"
"20250622_033036","0.0009373244213721388"
"20250622_033042","0.0010702052302480622"
"20250622_033048","0.0010604081758101528"
"20250622_033054","0.0010610200057777697"
"20250622_033100","0.001169678288542036"
"20250622_033106","0.0010652947040272454"
"20250622_033112","0.001123279817682603"
"20250622_033118","0.001048791606519905"
"20250622_033124","0.0011955041206117736"
"20250622_033130","0.0012402187957635759"
"20250622_033136","0.001122983215255407"
"20250622_033142","0.0012063551783826093"
"20250622_033148","0.0009945990929248227"
"20250622_033154","0.0011606042701108694"
"20250622_033200","0.0011824926847667316"
"20250622_033206","0.001087884425818586"
"20250622_033212","0.0011222232211515579"
"20250622_033218","0.0010104899019488297"
"20250622_033224","0.0011413658746630608"
"20250622_033230","0.0011213440180423149"
"20250622_033236","0.0009789867057034838"
"20250622_033242","0.0010988171035937971"
"20250622_033248","0.0010705066402697378"
"20250622_033254","0.001060347812040907"
"20250622_033300","0.001107026816405415"
"20250622_033306","0.0010077469627914784"
"20250622_033312","0.0011552737854894483"
"20250622_033318","0.001038249325665474"
"20250622_033324","0.0011341785654141628"
"20250622_033330","0.0012109266318732837"
"20250622_033337","0.0011863754378697209"
"20250622_033342","0.0013162270563365271"
"20250622_033348","0.0012815809914871563"
"20250622_033354","0.001231049138512228"
"20250622_033400","0.0013070690994360424"
"20250622_033406","0.0011778620903367247"
"20250622_033412","0.0011935393915190396"
"20250622_033418","0.0010738253927403592"
"20250622_033424","0.0012254888137412999"
"20250622_033430","0.0013520483511483773"
"20250622_033436","0.0012581942416898108"
"20250622_033442","0.0011724401111256888"
"20250622_033448","0.0011527897402192208"
"20250622_033454","0.0012238008932864244"
"20250622_033500","0.0012826290349944455"
"20250622_033506","0.0011057088504517344"
"20250622_033512","0.001101463427475127"
"20250622_033518","0.0010202379924845193"
"20250622_033524","0.0011473896169847144"
"20250622_033530","0.001185382060950628"
"20250622_033536","0.0010453387757789622"
"20250622_033542","0.0010631635473900424"
"20250622_033548","0.0010631335824668514"
"20250622_033554","0.00113425919851647"
"20250622_033600","0.001151361897667469"
"20250622_033607","0.0009768304756962993"
"20250622_033612","0.0011188893106864248"
"20250622_033618","0.00102951181996521"
"20250622_033624","0.0010439384465566412"
"20250622_033630","0.0011804323126693964"
"20250622_033636","0.0010805051943920223"
"20250622_033642","0.0012068295840110947"
"20250622_033648","0.001143612286172989"
"20250622_033654","0.0012871011303055174"
"20250622_033700","0.001375073993359048"
"20250622_033706","0.0012615973741569011"
"20250622_033712","0.001362930539664904"
"20250622_033718","0.0011906841527994962"
"20250622_033724","0.001157322212164376"
"20250622_033730","0.001419062291664602"
"20250622_033736","0.0013412753450213026"
"20250622_033742","0.0012610949114502386"
"20250622_033748","0.0011698073560875697"
"20250622_033754","0.0012445851080958878"
"20250622_033800","0.0013021052317948249"
"20250622_033806","0.0012409996814614186"
"20250622_033812","0.0011980138065373772"
"20250622_033818","0.000967591896982295"
"20250622_033824","0.0010659863486446768"
"20250622_033830","0.0011987924972379266"
"20250622_033836","0.001106133433435508"
"20250622_033842","0.0011783987773341439"
"20250622_033848","0.0009726091802409293"
