timestamp,value
"20250619_034550","956.4365241699684"
"20250619_034556","873.6864370543532"
"20250619_034602","1038.93610454847"
"20250619_034608","956.2581070088361"
"20250619_034614","843.8759707504091"
"20250619_034620","1030.5564933845192"
"20250619_034626","907.6635280681779"
"20250619_034632","987.8880277127096"
"20250619_034638","965.916231343934"
"20250619_034644","857.9704377521603"
"20250619_034650","974.934273328865"
"20250619_034656","836.2236693766513"
"20250619_034702","974.2549772311861"
"20250619_034708","856.9296109491679"
"20250619_034714","931.9673940639761"
"20250619_034720","990.9939969560502"
"20250619_034726","926.786697452199"
"20250619_034732","1002.7256218980572"
"20250619_034738","952.0832065653602"
"20250619_034743","983.3835726774887"
"20250619_034749","1021.4665957883888"
"20250619_034755","841.0576964924448"
"20250619_034801","1020.2335955580459"
"20250619_034807","963.504404452442"
"20250619_034813","991.4374835540325"
"20250619_034819","875.939292379586"
"20250619_034825","920.9713767193072"
"20250619_034831","990.9405845917079"
"20250619_034837","862.2280153978306"
"20250619_034843","1010.4678836939919"
"20250619_034849","923.3713668300333"
"20250619_034855","876.2476995852774"
"20250619_034901","1009.4909158578785"
"20250619_034907","796.952923652346"
"20250619_034913","841.7854113346644"
"20250619_034919","760.3123204373061"
"20250619_034925","813.9463464742863"
"20250619_034931","991.5746480940762"
"20250619_034937","914.4380634257222"
"20250619_034943","1022.7677447401436"
"20250619_034949","846.5647717697784"
"20250619_034955","960.0504221632"
"20250619_035001","960.2900807615363"
"20250619_035007","785.3390358156191"
"20250619_035013","916.6729975409987"
"20250619_035019","897.7881099332773"
"20250619_035025","1003.3410482223811"
"20250619_035031","964.1168945661689"
"20250619_035037","895.349939814622"
"20250619_035043","1014.617299645415"
"20250619_035049","863.9014381899996"
"20250619_035055","832.0579069419509"
"20250619_035100","1031.3114020278688"
"20250619_035106","950.4435694028925"
"20250619_035112","950.1185550939588"
"20250619_035118","921.8594179599717"
"20250619_035124","953.5997201040271"
"20250619_035130","957.1772205636967"
"20250619_035136","794.0786690754637"
"20250619_035142","841.1317537717302"
"20250619_035148","765.8676156209643"
"20250619_035154","993.3283486599594"
"20250619_035200","1057.7510867863882"
"20250619_035206","1006.8194763235083"
"20250619_035212","971.6001150415391"
"20250619_035218","922.0013493919652"
"20250619_035224","920.8084011227105"
"20250619_035230","1003.4688130469176"
"20250619_035236","874.9576161401471"
"20250619_035242","951.372038279982"
"20250619_035248","850.8739415452005"
"20250619_035254","964.1496328978819"
"20250619_035300","1029.3519272512153"
"20250619_035306","1034.7067213778007"
"20250619_035312","861.2832326877553"
"20250619_035318","720.6041666666667"
"20250619_035324","883.2011862973102"
"20250619_035330","1046.927099025055"
"20250619_035336","971.2231592680807"
"20250619_035342","1030.6427089331155"
"20250619_035348","792.7798049132947"
"20250619_035354","883.7430810433348"
"20250619_035400","971.3141585944427"
"20250619_035406","886.3961523136657"
"20250619_035412","983.2215835994356"
"20250619_035418","798.9391613115833"
"20250619_035424","837.4534321859796"
"20250619_035430","990.809581563678"
"20250619_035436","968.3158809140855"
"20250619_035442","886.9280360974794"
"20250619_035448","958.5606608439367"
"20250619_035454","973.4624644320082"
"20250619_035500","1020.7827252241801"
"20250619_035506","964.1623302027905"
"20250619_035512","835.4111855329501"
"20250619_035518","843.7369516947149"
"20250619_035524","968.6758203252746"
"20250619_035530","1001.3884321738549"
"20250619_035536","955.0536231008673"
"20250619_035542","1024.4164832714455"
"20250619_035548","939.0837515382589"
"20250619_035554","865.7781292301713"
"20250619_035600","1056.8236296394734"
"20250619_035606","967.8297285193306"
"20250619_035612","968.9760776221378"
"20250619_035618","784.2355701957952"
"20250619_035624","982.6350652706498"
"20250619_035630","950.1068086777143"
"20250619_035636","872.4169324940087"
"20250619_035642","1059.8713788208179"
"20250619_035648","879.6383812474048"
"20250619_035654","928.9277737576726"
"20250619_035700","1069.7436966015127"
"20250619_035706","1003.7503150394939"
"20250619_035712","1038.5115571149313"
"20250619_035718","1006.3722476807869"
"20250619_035724","936.2283322915337"
"20250619_035730","966.3869573799354"
"20250619_035736","919.0419270926357"
"20250619_035742","981.4809864313302"
"20250619_035748","820.3691516531599"
"20250619_035754","884.7488231216649"
"20250619_035800","958.6692102546787"
"20250619_035806","957.1665395160684"
"20250619_035812","960.282452224533"
"20250619_035818","900.9868312687265"
"20250619_035824","1034.3752450546704"
"20250619_035830","1032.563931603694"
"20250619_035836","965.9641448980767"
"20250619_035842","1039.6049250614865"
"20250619_035848","894.1057443130478"
"20250619_035854","979.5905870511756"
"20250619_035900","1030.637546289758"
"20250619_035906","933.8942575518216"
"20250619_035912","959.8687787332906"
"20250619_035918","834.3986207737507"
"20250619_035923","918.0594407728402"
"20250619_035930","960.5781886103873"
"20250619_035936","888.3292415755473"
"20250619_035942","966.3659911276418"
"20250619_035948","838.0793206208016"
"20250619_035954","819.4713890341177"
"20250619_040000","1042.257589404656"
"20250619_040006","1007.9419037041389"
"20250619_040013","954.8328413331697"
"20250619_040019","910.9370346274595"
"20250619_040025","1000.4370159929717"
"20250619_040031","1023.7384204773336"
"20250619_040037","909.9047483159022"
"20250619_040043","798.7224361488456"
"20250619_040049","811.508334938905"
"20250619_040055","922.5590305976257"
"20250619_040102","1052.301059237078"
"20250619_040108","845.3848473831529"
"20250619_040114","880.5064562177155"
