timestamp,value
"20250622_031854","11.469736748357416"
"20250622_031900","11.766544300861238"
"20250622_031906","9.843136638411924"
"20250622_031912","10.97207064462889"
"20250622_031918","9.475295897758684"
"20250622_031924","11.497667517685326"
"20250622_031930","11.535774226510613"
"20250622_031936","10.632201675887643"
"20250622_031942","11.547604617455768"
"20250622_031948","10.435565532530855"
"20250622_031954","11.341195310531138"
"20250622_032000","11.335083260764586"
"20250622_032006","9.10048781141947"
"20250622_032012","11.215854805874638"
"20250622_032018","9.775170374873944"
"20250622_032024","9.172904962078245"
"20250622_032030","12.089798666515325"
"20250622_032036","10.585142800226468"
"20250622_032042","11.738351415472916"
"20250622_032048","10.642302068756022"
"20250622_032054","11.243320048021399"
"20250622_032100","11.42804216024771"
"20250622_032106","10.749775358627529"
"20250622_032112","11.400555146942999"
"20250622_032118","9.391416195188567"
"20250622_032124","10.400092638641148"
"20250622_032130","11.645867790102727"
"20250622_032136","11.525478233859907"
"20250622_032142","11.427290360542163"
"20250622_032148","10.18819241506545"
"20250622_032154","11.110315835793083"
"20250622_032200","11.452356509724465"
"20250622_032206","9.3712611649028"
"20250622_032212","11.52870176299292"
"20250622_032218","9.77029210353432"
"20250622_032224","11.54760500591832"
"20250622_032230","11.499329148601486"
"20250622_032236","9.95586492209257"
"20250622_032242","11.344628142784728"
"20250622_032248","9.525141609081224"
"20250622_032254","11.649326822561674"
"20250622_032300","12.04764793699849"
"20250622_032306","10.56168457123118"
"20250622_032312","11.734339973052698"
"20250622_032318","9.829138800230675"
"20250622_032324","10.509806527828765"
"20250622_032330","11.66288531239755"
"20250622_032336","10.065651725154822"
"20250622_032342","11.972639445856142"
"20250622_032348","10.208113659690254"
"20250622_032354","11.588457975248836"
"20250622_032400","11.35765300212629"
"20250622_032406","9.622278950308964"
"20250622_032412","10.046335499315065"
"20250622_032418","11.776705379920429"
"20250622_032424","11.639324677053702"
"20250622_032430","11.286724120513565"
"20250622_032436","9.719504001548387"
"20250622_032442","11.358093976785524"
"20250622_032448","11.706809164251109"
"20250622_032454","9.532913569849683"
"20250622_032500","11.637643928753729"
"20250622_032506","10.053091628054629"
"20250622_032512","11.599923608828497"
"20250622_032518","10.435162423224043"
"20250622_032524","10.090127722316677"
"20250622_032530","12.05547565351103"
"20250622_032536","11.406626314529063"
"20250622_032542","11.606084968894312"
"20250622_032548","9.512375799114189"
"20250622_032554","11.06367961119977"
"20250622_032600","11.767575304195612"
"20250622_032606","10.03100105148345"
"20250622_032612","11.483769359841423"
"20250622_032618","10.505473969766438"
"20250622_032624","10.680027153401289"
"20250622_032630","11.896691113078845"
"20250622_032636","9.847606834587626"
"20250622_032642","11.10075511841601"
"20250622_032648","9.763751417412525"
"20250622_032654","10.02533385992111"
"20250622_032700","11.983414475945498"
"20250622_032706","11.692479359021231"
"20250622_032712","10.79420999964819"
"20250622_032718","9.85281919459856"
"20250622_032724","9.896676225442274"
"20250622_032730","12.142106430627937"
"20250622_032736","10.873432520389887"
"20250622_032742","10.360811690052758"
"20250622_032748","9.645394866229914"
"20250622_032754","10.70847237792356"
"20250622_032800","11.989147395048786"
"20250622_032806","11.958965767022615"
"20250622_032812","11.47455866323543"
"20250622_032818","9.691007345786621"
"20250622_032824","10.91120161677968"
"20250622_032830","11.881209686456323"
"20250622_032836","11.673588653305949"
"20250622_032842","10.276867272683305"
"20250622_032848","9.450740357629531"
"20250622_032854","10.705375539959764"
"20250622_032900","11.6980560092398"
"20250622_032906","10.262514811845074"
"20250622_032912","11.710728988304204"
"20250622_032918","9.84386197484549"
"20250622_032924","10.884774973514629"
"20250622_032930","11.834960861753292"
"20250622_032936","9.81839779856523"
"20250622_032942","11.192566770354524"
"20250622_032948","10.202767724615619"
"20250622_032954","11.856083485538804"
"20250622_033000","11.563436459421972"
"20250622_033006","10.63200822120788"
"20250622_033012","11.273950040509607"
"20250622_033018","10.923588135734736"
"20250622_033024","11.506861798484469"
"20250622_033030","11.743356137470368"
"20250622_033036","9.8373859444768"
"20250622_033042","11.58222349796789"
"20250622_033048","11.680342154195955"
"20250622_033054","10.61214279115475"
"20250622_033100","11.771066461816412"
"20250622_033106","11.007192797263297"
"20250622_033112","10.680537977815657"
"20250622_033118","9.602113763846893"
"20250622_033124","10.827610039726014"
"20250622_033130","11.634244462081437"
"20250622_033136","10.940123553583124"
"20250622_033142","11.53981699295798"
"20250622_033148","9.539744625191279"
"20250622_033154","10.308746108983353"
"20250622_033200","11.806632480112288"
"20250622_033206","9.914060940058302"
"20250622_033212","11.54639729508474"
"20250622_033218","10.954296093959382"
"20250622_033224","11.899260706426809"
"20250622_033230","11.794844911930657"
"20250622_033236","10.067973993904772"
"20250622_033242","10.842625318826293"
"20250622_033248","11.01857046798855"
"20250622_033254","9.753392143603804"
"20250622_033300","11.829399355172551"
"20250622_033306","11.825430293076469"
"20250622_033312","11.261596555430497"
"20250622_033318","9.712614804840442"
"20250622_033324","10.297385414286055"
"20250622_033330","11.596984363974824"
"20250622_033337","10.615570106382645"
"20250622_033342","10.905728621825606"
"20250622_033348","8.59650966091983"
"20250622_033354","11.182411617125165"
"20250622_033400","11.487678833789523"
"20250622_033406","8.640799060844795"
"20250622_033412","10.82501201236795"
"20250622_033418","9.591126450441088"
"20250622_033424","11.91431634091538"
"20250622_033430","12.100060930043417"
"20250622_033436","10.510242099306222"
"20250622_033442","12.074474425136845"
"20250622_033448","11.082939833269997"
"20250622_033454","12.25235048618369"
"20250622_033500","12.018394158969153"
"20250622_033506","10.876544575397466"
"20250622_033512","11.218717182080875"
"20250622_033518","9.617109378193515"
"20250622_033524","9.194802301085723"
"20250622_033530","11.738253079405947"
"20250622_033536","10.090573475268128"
"20250622_033542","11.400184350927043"
"20250622_033548","10.696864937208005"
"20250622_033554","11.622330460107284"
"20250622_033600","11.4100702123316"
"20250622_033607","11.881736613256288"
"20250622_033612","10.192166266881305"
"20250622_033618","10.27030724165507"
"20250622_033624","10.364878656134549"
"20250622_033630","11.673648181164367"
"20250622_033636","10.810596192946488"
"20250622_033642","11.21275741268706"
"20250622_033648","8.896344319536706"
"20250622_033654","11.842528538761398"
"20250622_033700","11.103969936066012"
"20250622_033706","9.45860660961548"
"20250622_033712","11.219545300305395"
"20250622_033718","10.088568899855659"
"20250622_033724","11.842907654518065"
"20250622_033730","11.497260589363455"
"20250622_033736","11.469149410383178"
"20250622_033742","11.409475565296644"
"20250622_033748","10.183857238544801"
"20250622_033754","10.672216241879124"
"20250622_033800","11.95304798936105"
"20250622_033806","10.947335930085664"
"20250622_033812","11.672239080082068"
"20250622_033818","10.280728108429555"
"20250622_033824","10.812029942085633"
"20250622_033830","11.80556646862204"
"20250622_033836","10.134918014220476"
"20250622_033842","11.888317031340446"
"20250622_033848","11.0317455665365"
