timestamp,value
"20250622_023622","0.0001072875854763089"
"20250622_023628","0.00008961157024065033"
"20250622_023635","0.00008961157024065033"
"20250622_023642","0.00008961157024065033"
"20250622_023648","0.00008961157024065033"
"20250622_023654","0.00008961157024065033"
"20250622_023700","0.00006760864320865261"
"20250622_023707","0.00006760864320865261"
"20250622_023713","0.00006760864320865261"
"20250622_023720","0.00006760864320865261"
"20250622_023726","0.00006760864320865261"
"20250622_023733","0.00009057999124239397"
"20250622_023739","0.00009057999124239397"
"20250622_023745","0.00009057999124239397"
"20250622_023751","0.00009057999124239397"
"20250622_023758","0.00009057999124239397"
"20250622_023804","0.00010274340804978382"
"20250622_023810","0.00010274340804978382"
"20250622_023816","0.00010274340804978382"
"20250622_023823","0.00010274340804978382"
"20250622_023829","0.00011354614360999739"
"20250622_023836","0.00011354614360999739"
"20250622_023842","0.00011354614360999739"
"20250622_023849","0.00011354614360999739"
"20250622_023855","0.00011354614360999739"
"20250622_023901","0.00012298252936952177"
"20250622_023907","0.00012298252936952177"
"20250622_023914","0.00012298252936952177"
"20250622_023920","0.00012298252936952177"
"20250622_023926","0.00012298252936952177"
"20250622_023932","0.00012054033987793841"
"20250622_023939","0.00012054033987793841"
"20250622_023945","0.00012054033987793841"
"20250622_023951","0.00012054033987793841"
"20250622_023958","0.00012054033987793841"
"20250622_024004","0.0001287835676219085"
"20250622_024010","0.0001287835676219085"
"20250622_024016","0.0001287835676219085"
"20250622_024023","0.0001287835676219085"
"20250622_024029","0.00011401305750706673"
"20250622_024036","0.00011401305750706673"
"20250622_024042","0.00011401305750706673"
"20250622_024049","0.00011401305750706673"
"20250622_024055","0.00011401305750706673"
"20250622_024101","0.00011549985273119394"
"20250622_024107","0.00011549985273119394"
"20250622_024114","0.00011549985273119394"
"20250622_024120","0.00011549985273119394"
"20250622_024126","0.00011549985273119394"
"20250622_024132","0.00013271817985085414"
"20250622_024139","0.00013271817985085414"
"20250622_024145","0.00013271817985085414"
"20250622_024151","0.00013271817985085414"
"20250622_024157","0.00013271817985085414"
"20250622_024203","0.00013335328595562694"
"20250622_024210","0.00013335328595562694"
"20250622_024216","0.00013335328595562694"
"20250622_024222","0.00013335328595562694"
"20250622_024228","0.00010186294399961662"
"20250622_024235","0.00011922523440839182"
"20250622_024241","0.00011922523440839182"
"20250622_024248","0.00011922523440839182"
"20250622_024254","0.00011922523440839182"
"20250622_024300","0.00011712474784916886"
"20250622_024307","0.00011712474784916886"
"20250622_024313","0.00011712474784916886"
"20250622_024319","0.00011712474784916886"
"20250622_024325","0.00011712474784916886"
"20250622_024332","0.00012316860475193386"
"20250622_024338","0.00012316860475193386"
"20250622_024344","0.00012316860475193386"
"20250622_024351","0.00012316860475193386"
"20250622_024357","0.00012316860475193386"
"20250622_024403","0.0001193029010550922"
"20250622_024409","0.0001193029010550922"
"20250622_024415","0.0001193029010550922"
"20250622_024422","0.0001193029010550922"
"20250622_024428","0.0001193029010550922"
"20250622_024434","0.00014900325226720394"
"20250622_024440","0.00014900325226720394"
"20250622_024447","0.00014900325226720394"
"20250622_024453","0.00014900325226720394"
"20250622_024459","0.0001491772697955245"
"20250622_024506","0.0001491772697955245"
"20250622_024512","0.0001491772697955245"
"20250622_024519","0.0001491772697955245"
"20250622_024525","0.0001491772697955245"
"20250622_024531","0.00015215247326183954"
"20250622_024537","0.00015215247326183954"
"20250622_024544","0.00015215247326183954"
"20250622_024550","0.00015215247326183954"
"20250622_024556","0.00015215247326183954"
"20250622_024602","0.00015034824898132543"
"20250622_024609","0.00015034824898132543"
"20250622_024615","0.00015034824898132543"
"20250622_024621","0.00015034824898132543"
"20250622_024628","0.00015034824898132543"
"20250622_024634","0.00014768589659557965"
"20250622_024640","0.00014768589659557965"
"20250622_024646","0.00014768589659557965"
"20250622_024653","0.00014768589659557965"
"20250622_024659","0.00015684106802247533"
"20250622_024706","0.00015684106802247533"
"20250622_024712","0.00015684106802247533"
"20250622_024718","0.00015684106802247533"
"20250622_024725","0.00015684106802247533"
"20250622_024731","0.00015290113029813076"
"20250622_024737","0.00015290113029813076"
"20250622_024743","0.00015290113029813076"
"20250622_024750","0.00015290113029813076"
"20250622_024756","0.00015290113029813076"
"20250622_024802","0.0001517749981263579"
"20250622_024809","0.0001517749981263579"
"20250622_024815","0.0001517749981263579"
"20250622_024821","0.0001517749981263579"
"20250622_024827","0.0001517749981263579"
"20250622_024833","0.0001333677144446643"
"20250622_024840","0.0001333677144446643"
"20250622_024846","0.0001333677144446643"
"20250622_024852","0.0001333677144446643"
"20250622_024858","0.00012170385359137613"
"20250622_024905","0.00012170385359137613"
"20250622_024912","0.00012170385359137613"
"20250622_024918","0.00012170385359137613"
"20250622_024924","0.00012170385359137613"
"20250622_024930","0.00010985519845943524"
"20250622_024937","0.00010985519845943524"
"20250622_024943","0.00010985519845943524"
"20250622_024949","0.00010985519845943524"
"20250622_024955","0.00010985519845943524"
"20250622_025002","0.00010601556422753394"
"20250622_025008","0.00010601556422753394"
"20250622_025014","0.00010601556422753394"
"20250622_025020","0.00010601556422753394"
"20250622_025027","0.00010601556422753394"
"20250622_025033","0.00009463834097911987"
"20250622_025040","0.00009463834097911987"
"20250622_025046","0.00009463834097911987"
"20250622_025052","0.00009463834097911987"
"20250622_025058","0.00009463834097911987"
"20250622_025105","0.00009485684786694241"
"20250622_025111","0.00009485684786694241"
"20250622_025117","0.00009485684786694241"
"20250622_025123","0.00009485684786694241"
"20250622_025130","0.00009048831985085083"
"20250622_025136","0.00009048831985085083"
"20250622_025143","0.00009048831985085083"
"20250622_025149","0.00009048831985085083"
"20250622_025155","0.00009048831985085083"
"20250622_025201","0.00008172081890656528"
"20250622_025208","0.00008172081890656528"
"20250622_025214","0.00008172081890656528"
"20250622_025220","0.00008172081890656528"
"20250622_025227","0.00008172081890656528"
"20250622_025233","0.00007977081136722176"
"20250622_025239","0.00007977081136722176"
"20250622_025245","0.00007977081136722176"
"20250622_025251","0.00007977081136722176"
"20250622_025258","0.00007977081136722176"
"20250622_025304","0.00007682647690179542"
"20250622_025310","0.00007682647690179542"
"20250622_025316","0.00007682647690179542"
"20250622_025323","0.00007682647690179542"
"20250622_025329","0.00007207924912010475"
"20250622_025336","0.00007207924912010475"
"20250622_025342","0.00007207924912010475"
"20250622_025349","0.00007207924912010475"
"20250622_025355","0.00007207924912010475"
"20250622_025401","0.0000716352090330785"
"20250622_025407","0.0000716352090330785"
"20250622_025413","0.0000716352090330785"
"20250622_025420","0.0000716352090330785"
"20250622_025426","0.0000716352090330785"
"20250622_025432","0.0000788627885850336"
"20250622_025439","0.0000788627885850336"
"20250622_025445","0.0000788627885850336"
"20250622_025451","0.0000788627885850336"
"20250622_025457","0.0000788627885850336"
"20250622_025503","0.0000756023004752942"
"20250622_025510","0.0000756023004752942"
"20250622_025516","0.0000756023004752942"
"20250622_025522","0.0000756023004752942"
"20250622_025529","0.00008128881790515132"
"20250622_025535","0.00008128881790515132"
"20250622_025541","0.00008128881790515132"
"20250622_025548","0.00008128881790515132"
"20250622_025554","0.00008128881790515132"
"20250622_025600","0.00006127878224992113"
"20250622_025607","0.00006127878224992113"
"20250622_025613","0.00006127878224992113"
"20250622_025619","0.00006127878224992113"
