timestamp,value
"20250622_023622","14.491290312218938"
"20250622_023628","14.670133945779265"
"20250622_023635","15.430557449745853"
"20250622_023642","18.221634575654903"
"20250622_023648","13.25"
"20250622_023654","17.598116482771005"
"20250622_023700","15.528882220555138"
"20250622_023707","15.906531531531531"
"20250622_023713","16.541294159347796"
"20250622_023720","15.402095694988008"
"20250622_023726","12.608315980051461"
"20250622_023733","14.5499764181842"
"20250622_023739","16.89886480908153"
"20250622_023745","15.280854833161335"
"20250622_023751","15.263518562085352"
"20250622_023758","13.464200818707946"
"20250622_023804","14.012671650373777"
"20250622_023810","16.9725103358236"
"20250622_023816","15.55890917593045"
"20250622_023823","13.76339224433768"
"20250622_023829","16.027254074561576"
"20250622_023836","16.775396085740912"
"20250622_023842","17.143996278822517"
"20250622_023849","14.758516346601102"
"20250622_023855","13.72730253353204"
"20250622_023901","16.596283783783782"
"20250622_023907","12.124999999999996"
"20250622_023914","17.9902227050516"
"20250622_023920","15.704110529477388"
"20250622_023926","13.555317085728998"
"20250622_023932","16.02570305998026"
"20250622_023939","16.044324117722002"
"20250622_023945","16.802925284930353"
"20250622_023951","15.745468600606223"
"20250622_023958","11.505265739139414"
"20250622_024004","14.550705320448738"
"20250622_024010","17.365813836991407"
"20250622_024016","16.654793780245154"
"20250622_024023","16.104247341569856"
"20250622_024029","14.968100768853265"
"20250622_024036","14.719437816973542"
"20250622_024042","15.438212668240096"
"20250622_024049","11.875"
"20250622_024055","14.515833131684655"
"20250622_024101","15.495317890586495"
"20250622_024107","15.905412062777112"
"20250622_024114","16.880382775119617"
"20250622_024120","16.59891598915989"
"20250622_024126","15.867510621694267"
"20250622_024132","16.0413744740533"
"20250622_024139","14.08459414446003"
"20250622_024145","16.469446212603437"
"20250622_024151","17.856372654733665"
"20250622_024157","15.348445115376322"
"20250622_024203","14.477661290322581"
"20250622_024210","16.505817624244614"
"20250622_024216","13.592485794173358"
"20250622_024222","16.608496810687207"
"20250622_024228","12.6164261316718"
"20250622_024235","12.717367501704157"
"20250622_024241","15.665212039834397"
"20250622_024248","16.362295191899324"
