timestamp,value
20250809_210546,9124.093466297632
20250809_210549,12483.764382430116
20250809_210552,12053.063265214907
20250809_210555,11869.367062231004
20250809_210557,9972.738324481781
20250809_210601,11148.146778896391
20250809_210604,11146.509564270147
20250809_210607,11133.047738435636
20250809_210609,11146.538014918435
20250809_210612,11712.389693653495
20250809_210615,11429.118372302517
20250809_210617,9307.030309246335
20250809_210620,12479.760725659666
20250809_210623,12470.251821401935
20250809_210626,11945.509227952345
20250809_210628,11945.509553965165
20250809_210631,11965.237523854603
20250809_210634,11638.623420957058
20250809_210637,9405.255089261298
20250809_210639,11092.23638618855
20250809_210642,11721.959448183214
20250809_210645,11721.959448183214
20250809_210647,11429.128599479507
20250809_210650,12430.3746900235
20250809_210653,12430.374690023502
20250809_210656,12430.3746900235
20250809_210658,11617.917887639182
20250809_210701,11621.546562334159
20250809_210704,11615.98449160672
20250809_210707,9572.464940705486
20250809_210709,11141.09957772998
20250809_210712,11130.723453421948
20250809_210715,11261.287046270925
20250809_210718,12104.086651983289
20250809_210720,12212.973253771053
20250809_210723,12209.008383308339
20250809_210726,12200.616072581299
20250809_210729,12267.632374764806
20250809_210731,10257.365134709924
20250809_210734,12291.316234909027
20250809_210737,12282.477344195286
20250809_210740,12279.459370793225
20250809_210743,10406.556068832037
20250809_210745,9849.264926708642
20250809_210748,9372.721612706813
20250809_210751,13322.093310589287
20250809_210753,11590.988855143743
20250809_210756,10969.580369886977
20250809_210759,12805.456106632151
20250809_210802,12941.03409657927
20250809_210805,12941.03409657927
20250809_210807,12941.03409657927
20250809_210810,12943.478099534897
20250809_210813,12943.478099534897
20250809_210816,10118.354940376224
20250809_210819,10896.79606072636
20250809_210822,10896.79606072636
20250809_210825,10883.231485385277
20250809_210828,10206.363943191012
20250809_210831,10222.752619169494
20250809_210834,10218.867131947649
20250809_210837,10210.770569491975
20250809_210839,8442.529079160557
20250809_210842,10281.437397942109
20250809_210845,10278.366238623968
20250809_210848,8624.059957830512
20250809_210850,11935.712997847322
20250809_210853,11935.712997847322
20250809_210856,11937.003069594994
20250809_210859,10306.755690860004
20250809_210902,10899.09475955824
20250809_210904,12712.444345166849
20250809_210907,12712.444345166852
20250809_210910,12711.016231115522
20250809_210913,10868.836374880011
20250809_210915,10297.615230545662
20250809_210918,9733.72278988959
20250809_210921,12776.764918007753
20250809_210924,12776.764918007753
20250809_210926,12776.76491800775
20250809_210929,12776.764918007755
20250809_210932,11564.006071110905
20250809_210935,11550.114765814682
20250809_210938,9185.95281921375
20250809_210940,11883.988866868243
20250809_210943,11883.988866868243
20250809_210946,12677.887223994157
20250809_210949,12679.02029575054
20250809_210951,12680.520809053913
20250809_210954,12680.520809053913
20250809_210957,10063.129731982446
20250809_210959,10702.644989480224
20250809_211002,10691.139373740814
20250809_211005,10687.987456911704
20250809_211008,10684.792900088558
20250809_211011,10701.231746245972
20250809_211013,8705.923112887638
20250809_211016,8218.570278515825
20250809_211019,11869.336051040575
20250809_211022,11869.336051040575
20250809_211024,11869.336051040576
20250809_211027,11869.336051040575
20250809_211030,12608.152491235993
20250809_211033,12605.320269631935
20250809_211036,14665.277464066397
20250809_211038,14665.277464066392
20250809_211041,14654.201728639728
20250809_211044,12147.401985725028
20250809_211046,11485.153162995073
20250809_211049,12286.823429116334
20250809_211052,12286.823429116334
20250809_211055,10982.917555639866
20250809_211058,10982.917555639866
20250809_211101,10973.107448896602
20250809_211104,10969.892319964332
20250809_211106,8701.608188927521
20250809_211109,10574.662672172513
20250809_211112,8854.048123436107
20250809_211115,8854.323213760077
20250809_211117,7347.237159828212
20250809_211120,9656.782165455774
20250809_211123,9656.782165455774
20250809_211126,6405.879371821902
20250809_211128,6417.054427632395
20250809_211131,11234.639723988108
20250809_211134,11234.639723988108
20250809_211137,11234.639723988108
20250809_211140,11234.639723988108
20250809_211142,11234.639723988108
20250809_211145,9391.80040778613
20250809_211148,9482.3900924688
20250809_211151,11103.687517760822
20250809_211153,11103.687517760822
20250809_211156,11103.687517760822
20250809_211159,11089.26107016424
20250809_211202,11089.372677762833
20250809_211205,11089.372677762834
20250809_211208,11089.372677762833
20250809_211210,8851.791018142123
20250809_211213,9324.82719240505
20250809_211216,10827.166116774044
20250809_211219,10830.561394218423
20250809_211221,9326.652876669094
20250809_211224,8836.640882818898
20250809_211227,8313.610040502703
20250809_211230,9290.237970846112
20250809_211233,10784.152876960292
20250809_211236,9203.403382483164
20250809_211238,9072.085798303218
20250809_211241,11237.048663267708
20250809_211244,9831.344158970593
20250809_211247,9124.435336708792
20250809_211249,11256.9307888795
20250809_211252,11256.9307888795
20250809_211255,9694.652690513803
20250809_211258,9074.794984525242
20250809_211301,10435.401963985532
20250809_211304,10435.401963985532
20250809_211307,9429.129685786214
20250809_211309,9412.136851611362
20250809_211312,8904.672806609253
20250809_211315,8412.969783847197
20250809_211318,7938.721289467882
20250809_211320,12112.707091889602
20250809_211323,12103.156756213004
20250809_211326,10244.890493778836
20250809_211329,10006.526498319485
20250809_211332,10854.987373831103
20250809_211334,10854.987373831109
20250809_211337,10854.987373831103
20250809_211340,10854.987373831103
20250809_211343,11773.88266585424
20250809_211345,11769.923217710018
20250809_211348,9710.822825667357
20250809_211351,11256.257886202842
20250809_211354,11256.257886202842
20250809_211356,9459.238755958646
20250809_211359,9504.070249251852
20250809_211402,9504.070249251852
20250809_211405,9504.070249251854
20250809_211408,9504.070249251852
20250809_211410,8503.526823696715
20250809_211414,9035.951042586375
20250809_211416,10571.958279125547
20250809_211419,9153.986159820688
20250809_211422,8653.639374497427
20250809_211424,8183.657256673609
20250809_211427,7680.166915193043
20250809_211430,11922.311859451265
20250809_211433,11922.311859451267
20250809_211436,11922.311859451267
20250809_211438,11921.914854100038
20250809_211441,9968.492691968615
20250809_211444,10238.989874234307
20250809_211447,9657.894407978078
20250809_211449,11627.832660395517
20250809_211452,11617.295117998685
20250809_211455,11428.245080708486
20250809_211457,11424.840913473456
20250809_211500,11881.536068744304
20250809_211503,11881.536068744304
20250809_211506,9266.385589338297
20250809_211509,11148.162438320975
20250809_211512,11158.772593605383
20250809_211515,9170.591804081814
20250809_211517,8670.083674527074
20250809_211520,10662.797899437759
20250809_211523,10652.348214416823
20250809_211526,9621.932261143313
20250809_211528,9412.21568773594
20250809_211531,10428.82595640542
20250809_211534,10428.82595640542
20250809_211537,10432.204708328949
20250809_211540,10431.110420770663
20250809_211543,9233.037034054822
20250809_211545,7695.711927082096
20250809_211548,7567.07990096315
20250809_211551,9293.312859652175
20250809_211554,9299.129390824024
20250809_211557,9210.658254522777
20250809_211600,10758.065383858451
20250809_211602,10758.065383858451
20250809_211605,10745.783735566009
20250809_211608,10740.660287246943
20250809_211611,9809.285942041492
20250809_211613,11829.325421748794
20250809_211616,11829.325421748794
20250809_211619,11829.171480903795
20250809_211622,11829.52574155273
20250809_211624,9931.207146810706
20250809_211627,9378.93454091866
20250809_211630,10986.8498282327
20250809_211633,10975.406481500577
20250809_211635,10972.37262611966
20250809_211638,10969.439507337442
20250809_211641,10988.104292063175
20250809_211644,9506.13929298315
20250809_211646,7809.445295357751
20250809_211649,10308.10168026854
20250809_211652,10308.10168026854
20250809_211654,10294.814773234253
20250809_211657,8809.350602291535
20250809_211700,10750.075916121636
20250809_211703,10750.150738921498
20250809_211706,10750.150738921498
20250809_211708,9926.595454779634
20250809_211711,8744.09234661397
20250809_211714,10223.001436255117
20250809_211717,9627.397128381635
20250809_211719,12386.764039456555
20250809_211722,12386.764039456555
20250809_211725,12386.764039456555
20250809_211728,12396.742945906764
20250809_211731,12404.68947205005
20250809_211734,9850.80536000209
20250809_211736,9288.342097694866
20250809_211739,12355.626829818939
20250809_211742,12184.11407851128
20250809_211744,12184.11407851128
20250809_211747,12171.329837521287
20250809_211750,12517.651099744473
20250809_211753,12517.651099744473
20250809_211755,12517.89443650556
20250809_211758,12725.547622884184
20250809_211801,12725.547622884184
20250809_211804,12725.547622884184
20250809_211807,10171.230882633105
20250809_211810,11866.988806838086
20250809_211812,11867.14923677604
20250809_211815,11648.661336410396
20250809_211818,9574.969800983912
20250809_211821,9032.436648210312
20250809_211823,8511.431588079462
20250809_211826,7972.739943982762
20250809_211829,10476.241294782723
20250809_211832,9100.465526854856
20250809_211835,9100.465526854856
20250809_211837,8854.623342407509
20250809_211840,10647.941559044288
20250809_211843,10644.88463406853
20250809_211846,10641.743614154146
20250809_211848,10964.22935943997
20250809_211851,10994.770094975225
20250809_211854,10994.770094975225
20250809_211856,10989.710671375358
20250809_211859,11460.340473918965
20250809_211902,12967.300813486088
20250809_211905,12956.681542963097
20250809_211908,12949.825788682121
20250809_211910,12962.104597453299
20250809_211913,12962.104597453299
20250809_211916,10487.2151430414
20250809_211919,12008.710846931466
20250809_211921,11222.616007058747
20250809_211924,11225.804459912662
20250809_211927,11226.601132962653
20250809_211930,11284.23484894505
20250809_211933,11280.974975277686
20250809_211936,11277.77518106841
20250809_211938,8496.85322284554
20250809_211941,8656.5369885765
20250809_211944,8187.024360454656
20250809_211946,7689.42667337404
20250809_211949,11451.69128654903
20250809_211952,11451.69128654903
20250809_211955,11451.69128654903
20250809_211957,10289.680565898338
20250809_212000,11298.655328803943
20250809_212003,11286.495064741137
20250809_212006,11283.487454282433
20250809_212009,11291.708417717062
20250809_212011,11304.287308581681
20250809_212014,11247.883445855128
20250809_212017,9223.374472508922
20250809_212019,11165.092450736187
20250809_212022,11165.092450736187
20250809_212025,10212.003687806555
20250809_212028,10212.003687806555
20250809_212031,9534.276346932438
20250809_212033,9529.029246181493
20250809_212036,9519.434283202147
20250809_212039,9533.554909446146
20250809_212042,6524.708332806608
20250809_212044,7472.550449353829
20250809_212047,7033.012929120776
20250809_212050,11003.209082125679
20250809_212053,11003.209082125679
20250809_212056,11003.209082125679
20250809_212058,11015.801990803911
20250809_212101,11015.801990803911
20250809_212104,8841.102769144598
20250809_212107,8340.77898328347
20250809_212110,10888.414180498356
20250809_212112,11970.812944396697
20250809_212115,11970.812944396697
20250809_212118,11969.885034586312
20250809_212121,12636.446462488737
20250809_212124,12636.446462488737
20250809_212126,10263.642029012626
20250809_212129,11742.883220485242
20250809_212132,11741.181299362359
20250809_212135,11741.181299362363
20250809_212138,11741.181299362359
20250809_212140,11739.204444599798
20250809_212143,11739.204444599798
20250809_212146,8637.14281444862
20250809_212149,9700.458330215204
20250809_212151,11123.583527840437
20250809_212154,11126.021479136482
20250809_212157,11122.787503580033
20250809_212200,11024.394488032616
20250809_212203,9829.230011140255
20250809_212206,9829.230011140255
20250809_212208,9883.325033113906
