timestamp,value
20250809_210546,204447744
20250809_210549,222121984
20250809_210552,222121984
20250809_210555,222121984
20250809_210557,222121984
20250809_210601,201564160
20250809_210604,201564160
20250809_210607,201564160
20250809_210609,253210624
20250809_210612,253210624
20250809_210615,253210624
20250809_210617,253210624
20250809_210620,273592320
20250809_210623,273592320
20250809_210626,273592320
20250809_210628,273592320
20250809_210631,274022400
20250809_210634,274022400
20250809_210637,274022400
20250809_210639,260501504
20250809_210642,260501504
20250809_210645,260501504
20250809_210647,260501504
20250809_210650,259874816
20250809_210653,259874816
20250809_210656,259874816
20250809_210658,259874816
20250809_210701,203370496
20250809_210704,203370496
20250809_210707,203370496
20250809_210709,174616576
20250809_210712,174616576
20250809_210715,174616576
20250809_210718,174616576
20250809_210720,245006336
20250809_210723,245006336
20250809_210726,245006336
20250809_210729,245006336
20250809_210731,273772544
20250809_210734,273772544
20250809_210737,273772544
20250809_210740,279625728
20250809_210743,279625728
20250809_210745,279625728
20250809_210748,279625728
20250809_210751,301527040
20250809_210753,301527040
20250809_210756,301527040
20250809_210759,301522944
20250809_210802,301522944
20250809_210805,301522944
20250809_210807,301522944
20250809_210810,224534528
20250809_210813,224534528
20250809_210816,224534528
20250809_210819,228057088
20250809_210822,228057088
20250809_210825,228057088
20250809_210828,228057088
20250809_210831,228032512
20250809_210834,228032512
20250809_210837,228032512
20250809_210839,244891648
20250809_210842,244891648
20250809_210845,244891648
20250809_210848,244891648
20250809_210850,290701312
20250809_210853,290701312
20250809_210856,290701312
20250809_210859,290701312
20250809_210902,276639744
20250809_210904,276639744
20250809_210907,276639744
20250809_210910,203698176
20250809_210913,203698176
20250809_210915,203698176
20250809_210918,203698176
20250809_210921,203698176
20250809_210924,203698176
20250809_210926,203698176
20250809_210929,274821120
20250809_210932,274821120
20250809_210935,274821120
20250809_210938,274821120
20250809_210940,274821120
20250809_210943,274821120
20250809_210946,274821120
20250809_210949,274821120
20250809_210951,286633984
20250809_210954,286633984
20250809_210957,286633984
20250809_210959,229687296
20250809_211002,229687296
20250809_211005,229687296
20250809_211008,229687296
20250809_211011,154611712
20250809_211013,154611712
20250809_211016,154611712
20250809_211019,134402048
20250809_211022,134402048
20250809_211024,134402048
20250809_211027,134402048
20250809_211030,253325312
20250809_211033,253325312
20250809_211036,253325312
20250809_211038,253325312
20250809_211041,268967936
20250809_211044,268967936
20250809_211046,268967936
20250809_211049,250310656
20250809_211052,250310656
20250809_211055,250310656
20250809_211058,250310656
20250809_211101,250310656
20250809_211104,250310656
20250809_211106,250310656
20250809_211109,318017536
20250809_211112,318017536
20250809_211115,318017536
20250809_211117,318017536
20250809_211120,343756800
20250809_211123,343756800
20250809_211126,343756800
20250809_211128,343756800
20250809_211131,343756800
20250809_211134,343756800
20250809_211137,343756800
20250809_211140,146481152
20250809_211142,146481152
20250809_211145,146481152
20250809_211148,146481152
20250809_211151,357974016
20250809_211153,357974016
20250809_211156,357974016
20250809_211159,274989056
20250809_211202,274989056
20250809_211205,274989056
20250809_211208,274989056
20250809_211210,167247872
20250809_211213,167247872
20250809_211216,167247872
20250809_211219,167247872
20250809_211221,169197568
20250809_211224,169197568
20250809_211227,169197568
20250809_211230,276959232
20250809_211233,276959232
20250809_211236,276959232
20250809_211238,276959232
20250809_211241,344141824
20250809_211244,344141824
20250809_211247,344141824
20250809_211249,266379264
20250809_211252,266379264
20250809_211255,266379264
20250809_211258,266379264
20250809_211301,259170304
20250809_211304,259170304
20250809_211307,259170304
20250809_211309,205078528
20250809_211312,205078528
20250809_211315,205078528
20250809_211318,205078528
20250809_211320,270327808
20250809_211323,270327808
20250809_211326,270327808
20250809_211329,270327808
20250809_211332,283643904
20250809_211334,283643904
20250809_211337,283643904
20250809_211340,359145472
20250809_211343,359145472
20250809_211345,359145472
20250809_211348,359145472
20250809_211351,359145472
20250809_211354,359145472
20250809_211356,359145472
20250809_211359,268664832
20250809_211402,268664832
20250809_211405,268664832
20250809_211408,268664832
20250809_211410,294608896
20250809_211414,294608896
20250809_211416,294608896
20250809_211419,294641664
20250809_211422,294641664
20250809_211424,294641664
20250809_211427,294641664
20250809_211430,288432128
20250809_211433,288432128
20250809_211436,288432128
20250809_211438,288432128
20250809_211441,288661504
20250809_211444,288661504
20250809_211447,288661504
20250809_211449,161828864
20250809_211452,161828864
20250809_211455,161828864
20250809_211457,161828864
20250809_211500,206426112
20250809_211503,206426112
20250809_211506,206426112
20250809_211509,206426112
20250809_211512,206426112
20250809_211515,206426112
20250809_211517,206426112
20250809_211520,195301376
20250809_211523,195301376
20250809_211526,195301376
20250809_211528,195301376
20250809_211531,301907968
20250809_211534,301907968
20250809_211537,301907968
20250809_211540,266719232
20250809_211543,266719232
20250809_211545,266719232
20250809_211548,266719232
20250809_211551,266850304
20250809_211554,266850304
20250809_211557,266850304
20250809_211600,299446272
20250809_211602,299446272
20250809_211605,299446272
20250809_211608,299446272
20250809_211611,345079808
20250809_211613,345079808
20250809_211616,345079808
20250809_211619,274665472
20250809_211622,274665472
20250809_211624,274665472
20250809_211627,274665472
20250809_211630,212754432
20250809_211633,212754432
20250809_211635,212754432
20250809_211638,212754432
20250809_211641,198258688
20250809_211644,198258688
20250809_211646,198258688
20250809_211649,279552000
20250809_211652,279552000
20250809_211654,279552000
20250809_211657,279552000
20250809_211700,279552000
20250809_211703,279552000
20250809_211706,279552000
20250809_211708,279552000
20250809_211711,225140736
20250809_211714,225140736
20250809_211717,225140736
20250809_211719,228704256
20250809_211722,228704256
20250809_211725,228704256
20250809_211728,228704256
20250809_211731,219594752
20250809_211734,219594752
20250809_211736,219594752
20250809_211739,214593536
20250809_211742,214593536
20250809_211744,214593536
20250809_211747,214593536
20250809_211750,214593536
20250809_211753,214593536
20250809_211755,214593536
20250809_211758,214593536
20250809_211801,237379584
20250809_211804,237379584
20250809_211807,237379584
20250809_211810,238002176
20250809_211812,238002176
20250809_211815,238002176
20250809_211818,238002176
20250809_211821,237924352
20250809_211823,237924352
20250809_211826,237924352
20250809_211829,212791296
20250809_211832,212791296
20250809_211835,212791296
20250809_211837,212791296
20250809_211840,274493440
20250809_211843,274493440
20250809_211846,274493440
20250809_211848,274493440
20250809_211851,231038976
20250809_211854,231038976
20250809_211856,231038976
20250809_211859,273719296
20250809_211902,273719296
20250809_211905,273719296
20250809_211908,273719296
20250809_211910,341508096
20250809_211913,341508096
20250809_211916,341508096
20250809_211919,341508096
20250809_211921,185802752
20250809_211924,185802752
20250809_211927,185802752
20250809_211930,269455360
20250809_211933,269455360
20250809_211936,269455360
20250809_211938,269455360
20250809_211941,224219136
20250809_211944,224219136
20250809_211946,224219136
20250809_211949,212254720
20250809_211952,212254720
20250809_211955,212254720
20250809_211957,212254720
20250809_212000,212254720
20250809_212003,212254720
20250809_212006,212254720
20250809_212009,212254720
20250809_212011,293703680
20250809_212014,293703680
20250809_212017,293703680
20250809_212019,225095680
20250809_212022,225095680
20250809_212025,225095680
20250809_212028,225095680
20250809_212031,297283584
20250809_212033,297283584
20250809_212036,297283584
20250809_212039,222846976
20250809_212042,222846976
20250809_212044,222846976
20250809_212047,222846976
20250809_212050,224858112
20250809_212053,224858112
20250809_212056,224858112
20250809_212058,224858112
20250809_212101,195903488
20250809_212104,195903488
20250809_212107,195903488
20250809_212110,211873792
20250809_212112,211873792
20250809_212115,211873792
20250809_212118,211873792
20250809_212121,286986240
20250809_212124,286986240
20250809_212126,286986240
20250809_212129,208748544
20250809_212132,208748544
20250809_212135,208748544
20250809_212138,208748544
20250809_212140,208150528
20250809_212143,208150528
20250809_212146,208150528
20250809_212149,208150528
20250809_212151,234528768
20250809_212154,234528768
20250809_212157,234528768
20250809_212200,253206528
20250809_212203,253206528
20250809_212206,253206528
20250809_212208,253206528
20250809_212211,209293312
20250809_212214,209293312
20250809_212217,209293312
20250809_212220,207998976
20250809_212222,207998976
20250809_212225,207998976
