timestamp,value
20250809_210546,0.1741991368895432
20250809_210549,0.16585283318624927
20250809_210552,0.17824845595298347
20250809_210555,0.19622649747977086
20250809_210557,0.19088429852454591
20250809_210601,0.11272029117096369
20250809_210604,0.11272029117096369
20250809_210607,0.12368055914352852
20250809_210609,0.1479491710714837
20250809_210612,0.15045600714167517
20250809_210615,0.15437776546594145
20250809_210617,0.14633636766667854
20250809_210620,0.14746547418550607
20250809_210623,0.14724599200387647
20250809_210626,0.14760201546147453
20250809_210628,0.1408140255209338
20250809_210631,0.1408140255209338
20250809_210634,0.1398442389715433
20250809_210637,0.14077315040163713
20250809_210639,0.1375044310896073
20250809_210642,0.13795869420111742
20250809_210645,0.11947248862320396
20250809_210647,0.1313797234971393
20250809_210650,0.15320078195828657
20250809_210653,0.17989284604690667
20250809_210656,0.1539872035130656
20250809_210658,0.1532341286929229
20250809_210701,0.11862418481420367
20250809_210704,0.12904917849034897
20250809_210707,0.13099696832145674
20250809_210709,0.12862240970997016
20250809_210712,0.11824893257534402
20250809_210715,0.1144685235645435
20250809_210718,0.11623716220832954
20250809_210720,0.12750095961281108
20250809_210723,0.13708583347276898
20250809_210726,0.1397430335955285
20250809_210729,0.13086306098811473
20250809_210731,0.11945893831397165
20250809_210734,0.1040228610053332
20250809_210737,0.11033228574673339
20250809_210740,0.13567293116741586
20250809_210743,0.13873813645415353
20250809_210745,0.14196339783547474
20250809_210748,0.14574957679431097
20250809_210751,0.14402682197221908
20250809_210753,0.14402682197221908
20250809_210756,0.14394357291049587
20250809_210759,0.159156216057235
20250809_210802,0.1428174424831597
20250809_210805,0.15453245216799524
20250809_210807,0.15208963743589704
20250809_210810,0.1487111058245179
20250809_210813,0.1487111058245179
20250809_210816,0.1599974025023488
20250809_210819,0.14268712401505992
20250809_210822,0.14268712401505992
20250809_210825,0.1601510919220951
20250809_210828,0.16418138577885338
20250809_210831,0.12256007566786657
20250809_210834,0.1089400108887577
20250809_210837,0.10519658518094911
20250809_210839,0.11472644159737357
20250809_210842,0.12915337470521437
20250809_210845,0.10855881968087
20250809_210848,0.11365253740049512
20250809_210850,0.09058579021515532
20250809_210853,0.08742215704896648
20250809_210856,0.08401674106071869
20250809_210859,0.12751332204066854
20250809_210902,0.1393594738393502
20250809_210904,0.14595708017841952
20250809_210907,0.15004220196986603
20250809_210910,0.13544878198576152
20250809_210913,0.13544878198576152
20250809_210915,0.1514887000126871
20250809_210918,0.16218220558895782
20250809_210921,0.18693854661940473
20250809_210924,0.18693854661940473
20250809_210926,0.1773947142676958
20250809_210929,0.14025720687991497
20250809_210932,0.1272277075289936
20250809_210935,0.1272277075289936
20250809_210938,0.14037136198166175
20250809_210940,0.139824188586196
20250809_210943,0.12928891272859808
20250809_210946,0.13600209646178998
20250809_210949,0.13065005720772518
20250809_210951,0.12145237221415137
20250809_210954,0.12276451209466317
20250809_210957,0.12321272390200579
20250809_210959,0.10932625977494993
20250809_211002,0.11637810059511408
20250809_211005,0.10198799846106277
20250809_211008,0.11362713415105909
20250809_211011,0.14609727645452533
20250809_211013,0.1460972764545253
20250809_211016,0.1460972764545253
20250809_211019,0.13996341516943545
20250809_211022,0.15199093847038492
20250809_211024,0.15826717044800168
20250809_211027,0.16273666326555128
20250809_211030,0.14360319792794118
20250809_211033,0.14360319792794118
20250809_211036,0.14360319792794118
20250809_211038,0.1277876955056766
20250809_211041,0.1405952490486332
20250809_211044,0.14227317810025925
20250809_211046,0.133122222380243
20250809_211049,0.12208362072362
20250809_211052,0.12174206686190452
20250809_211055,0.12174206686190452
20250809_211058,0.10932574307730648
20250809_211101,0.08347037286050472
20250809_211104,0.09730055846743188
20250809_211106,0.11087264369426568
20250809_211109,0.11666646831441277
20250809_211112,0.1166664683144128
20250809_211115,0.1166664683144128
20250809_211117,0.10413510378500067
20250809_211120,0.11278664337878519
20250809_211123,0.11278664337878519
20250809_211126,0.12071280073744918
20250809_211128,0.1023270095271426
20250809_211131,0.11204544252119127
20250809_211134,0.11131298143322128
20250809_211137,0.11053801181470893
20250809_211140,0.11285287520713186
20250809_211142,0.10059894761034525
20250809_211145,0.10384207004032232
20250809_211148,0.11074770303515824
20250809_211151,0.11312057645556255
20250809_211153,0.11356222677321894
20250809_211156,0.1140565709060499
20250809_211159,0.10731914175890803
20250809_211202,0.10489952944836156
20250809_211205,0.10599064864452683
20250809_211208,0.11619725689803735
20250809_211210,0.10704177883193008
20250809_211213,0.10486533322834175
20250809_211216,0.0948822624891492
20250809_211219,0.10566592486276366
20250809_211221,0.10566592486276367
20250809_211224,0.11674988436533984
20250809_211227,0.12029430821812877
20250809_211230,0.10231180192253014
20250809_211233,0.10231180192253014
20250809_211236,0.09320557384855996
20250809_211238,0.09002168629174459
20250809_211241,0.10407807736057832
20250809_211244,0.10874169101412753
20250809_211247,0.12105672372963712
20250809_211249,0.11170560239137728
20250809_211252,0.11470052621385807
20250809_211255,0.11359227848277322
20250809_211258,0.1140757853808853
20250809_211301,0.11236288571744557
20250809_211304,0.11236288571744557
20250809_211307,0.10899498153438629
20250809_211309,0.13734902138060776
20250809_211312,0.1287732366362861
20250809_211315,0.1287732366362861
20250809_211318,0.12812696016360858
20250809_211320,0.14085640818177164
20250809_211323,0.1577322856983319
20250809_211326,0.18221390686792868
20250809_211329,0.14038005593752909
20250809_211332,0.12859410707838376
20250809_211334,0.12444933202317426
20250809_211337,0.14469044818714094
20250809_211340,0.14359762416075078
20250809_211343,0.14351328972579283
20250809_211345,0.14351328972579283
20250809_211348,0.10488309501041723
20250809_211351,0.11679904456638249
20250809_211354,0.1145044461931092
20250809_211356,0.12253166695251495
20250809_211359,0.13825578362340266
20250809_211402,0.13825578362340266
20250809_211405,0.14887028416860099
20250809_211408,0.15213743576368496
20250809_211410,0.12641320791190416
20250809_211414,0.12641320791190416
20250809_211416,0.12641320791190416
20250809_211419,0.1220428621238676
20250809_211422,0.13338118855347178
20250809_211424,0.108006871580843
20250809_211427,0.10415771323846186
20250809_211430,0.12462569817530049
20250809_211433,0.10710948471642844
20250809_211436,0.1239961664215315
20250809_211438,0.11622768749936471
20250809_211441,0.09483356320328189
20250809_211444,0.09810276790548554
20250809_211447,0.09684005360901525
20250809_211449,0.11465029373736597
20250809_211452,0.135094193952006
20250809_211455,0.12662819276258971
20250809_211457,0.11370695498224234
20250809_211500,0.11650806812653702
20250809_211503,0.11650806812653702
20250809_211506,0.11128506367577085
20250809_211509,0.11140288389358832
20250809_211512,0.1215018224028249
20250809_211515,0.12506041874889276
20250809_211517,0.12868307817875535
20250809_211520,0.11847553739068446
20250809_211523,0.11847553739068446
20250809_211526,0.11847553739068446
20250809_211528,0.11933918131491213
20250809_211531,0.1268399639507358
20250809_211534,0.11956397793451569
20250809_211537,0.12723047323415665
20250809_211540,0.12413683294309005
20250809_211543,0.12413683294309005
20250809_211545,0.12416271440624412
20250809_211548,0.12416271440624412
20250809_211551,0.1251323006973834
20250809_211554,0.1385474014414784
20250809_211557,0.1253816779753592
20250809_211600,0.10509395755602854
20250809_211602,0.11788845672901335
20250809_211605,0.11834132109106556
20250809_211608,0.11878679128599587
20250809_211611,0.12086566191601979
20250809_211613,0.12064466816557756
20250809_211616,0.13494396064226757
20250809_211619,0.1253933384011303
20250809_211622,0.1253933384011303
20250809_211624,0.1128095829535701
20250809_211627,0.10887403187303475
20250809_211630,0.12032328992339823
20250809_211633,0.1326465476116063
20250809_211635,0.12348393359964417
20250809_211638,0.12352198217859865
20250809_211641,0.12366970906948935
20250809_211644,0.12419574546647473
20250809_211646,0.12472724160231809
20250809_211649,0.12567932392940054
20250809_211652,0.12432417980459767
20250809_211654,0.12432417980459767
20250809_211657,0.12685611721416665
20250809_211700,0.1347525926263652
20250809_211703,0.1383523864405927
20250809_211706,0.13008581447223105
20250809_211708,0.1387555509163577
20250809_211711,0.1214810303578534
20250809_211714,0.13090460908419235
20250809_211717,0.13102148546660766
20250809_211719,0.10549296414416211
20250809_211722,0.10366817813408159
20250809_211725,0.10041034883977931
20250809_211728,0.09751230544747763
20250809_211731,0.14394005687607125
20250809_211734,0.14554309105420657
20250809_211736,0.15844082708067178
20250809_211739,0.1306604178787335
20250809_211742,0.13044636574937077
20250809_211744,0.1302277539426604
20250809_211747,0.1405994572667661
20250809_211750,0.15814684158039932
20250809_211753,0.16160311574276112
20250809_211755,0.16851519926608974
20250809_211758,0.15803346226613704
20250809_211801,0.14157102260345375
20250809_211804,0.1223231776152579
20250809_211807,0.13130886508163056
20250809_211810,0.12133027149862705
20250809_211812,0.12327120898540339
20250809_211815,0.12380827091751702
20250809_211818,0.11884335347925958
20250809_211821,0.11171762599985208
20250809_211823,0.12324087022527354
20250809_211826,0.11110667930338819
20250809_211829,0.12409172562156623
20250809_211832,0.14202922994882178
20250809_211835,0.1318216407321755
20250809_211837,0.1270109934630625
20250809_211840,0.09328042180517297
20250809_211843,0.10299932076338743
20250809_211846,0.10299932076338743
20250809_211848,0.11162598909235918
20250809_211851,0.10438965843193689
20250809_211854,0.09524637258553667
20250809_211856,0.09311044562043841
20250809_211859,0.11439560710900554
20250809_211902,0.11427669025127027
20250809_211905,0.11592546570502837
20250809_211908,0.12888557026916855
20250809_211910,0.12140105734268161
20250809_211913,0.1312925293878743
20250809_211916,0.10502958125243522
20250809_211919,0.12084213294230713
20250809_211921,0.1254981852042825
20250809_211924,0.12549818520428246
20250809_211927,0.11169314165863119
20250809_211930,0.12508443891065263
20250809_211933,0.1250686578207208
20250809_211936,0.11312283072320851
20250809_211938,0.09070695394768745
20250809_211941,0.13286041801426177
20250809_211944,0.13793652272054951
20250809_211946,0.1300569813601803
20250809_211949,0.1361564815354238
20250809_211952,0.13666265362969385
