timestamp,value
20250809_211049,2.6571319778990303
20250809_211052,2.6896545213928005
20250809_211055,2.6896545213928005
20250809_211058,2.609005761334235
20250809_211101,2.415441576932902
20250809_211104,2.3153645854027145
20250809_211106,2.298244941347486
20250809_211109,2.7646552821784542
20250809_211112,2.7646552821784542
20250809_211115,2.6515171715979826
20250809_211117,2.5609891552159847
20250809_211120,2.636879874830074
20250809_211123,2.683212424030357
20250809_211126,2.6161080493804016
20250809_211128,2.5648536187937787
20250809_211131,2.6517797490868826
20250809_211134,2.6050338002676283
20250809_211137,2.567031881827973
20250809_211140,2.785204255829686
20250809_211142,2.4663411725492055
20250809_211145,2.035562185453565
20250809_211148,1.8994190914807068
20250809_211151,2.6629082894807863
20250809_211153,2.6628664995745885
20250809_211156,2.5256519912300286
20250809_211159,2.705115168880907
20250809_211202,2.715662917663755
20250809_211205,2.7023065116187084
20250809_211208,2.6246909199270334
20250809_211210,2.6708365135111665
20250809_211213,2.5355417640251154
20250809_211216,2.43378914102101
20250809_211219,2.757379641774278
20250809_211221,2.757379641774278
20250809_211224,2.715107597061261
20250809_211227,2.6945670147231184
20250809_211230,2.8045991816170353
20250809_211233,2.6641499406178593
20250809_211236,2.542639601052368
20250809_211238,2.7424819697004508
20250809_211241,2.731612776028841
20250809_211244,2.545697442316628
20250809_211247,2.4074194576924297
20250809_211249,2.7009413332852437
20250809_211252,2.7006555982088374
20250809_211255,2.6955012352970917
20250809_211258,2.6382525887222643
20250809_211301,2.6870410302333063
20250809_211304,2.5310022903536784
20250809_211307,2.2883610062838953
20250809_211309,2.5921636319175616
20250809_211312,2.654985933310375
20250809_211315,2.624803368339213
20250809_211318,2.381318901514103
20250809_211320,2.5918605420000365
20250809_211323,2.642547602541945
20250809_211326,2.4396435264426044
20250809_211329,2.805531385947404
20250809_211332,2.5768693626433783
20250809_211334,2.5228243110524446
20250809_211337,2.3946928518160786
20250809_211340,2.8156730420573193
20250809_211343,2.6426543542816123
20250809_211345,2.5983739463578166
20250809_211348,2.089508509764898
20250809_211351,2.524890656732217
20250809_211354,2.4552493805982407
20250809_211356,2.3124653724949247
20250809_211359,2.8749964244589075
20250809_211402,2.8749964244589075
20250809_211405,2.7885424671390573
20250809_211408,2.783422738816027
20250809_211410,2.630470281816051
20250809_211414,2.582920447076565
20250809_211416,2.537113281954124
20250809_211419,2.7895918341393293
20250809_211422,2.714757349177743
20250809_211424,2.6956694949197053
20250809_211427,2.512082831483909
20250809_211430,2.361509561262682
20250809_211433,2.2068798815465684
20250809_211436,2.262073920894845
20250809_211438,2.1249173211332093
20250809_211441,2.634363075018224
20250809_211444,2.5470079667931618
20250809_211447,2.5087694208773246
20250809_211449,2.7324451472842846
20250809_211452,2.357425714422181
20250809_211455,2.3718330936369636
20250809_211457,2.1959116493251467
20250809_211500,2.7538940148678086
20250809_211503,2.747900701288929
20250809_211506,2.6254745014875587
20250809_211509,2.7209910014209178
20250809_211512,2.6522690765407853
20250809_211515,2.6342093285212234
20250809_211517,2.6035049982600467
20250809_211520,2.697713887591987
20250809_211523,2.6977138875919864
20250809_211526,2.716886793042958
20250809_211528,2.738090873455745
20250809_211531,2.6976864910074516
20250809_211534,2.595119895900435
20250809_211537,2.4894140120085826
20250809_211540,2.74970043810045
20250809_211543,2.74970043810045
20250809_211545,2.4512738777311034
20250809_211548,2.3642875664950793
20250809_211551,2.7559276043905903
20250809_211554,2.688469738850791
20250809_211557,2.5883427821342706
20250809_211600,2.550642509572623
20250809_211602,2.5768059614767487
20250809_211605,2.532707847116009
20250809_211608,2.313154942766528
20250809_211611,2.6997444388707614
20250809_211613,2.694059120296733
20250809_211616,2.606478718435292
20250809_211619,2.565548591588828
20250809_211622,2.5236256170516818
20250809_211624,2.411771687561755
20250809_211627,2.1942560786750813
20250809_211630,2.737672130541426
20250809_211633,2.5012712031715516
20250809_211635,2.3665509353757272
20250809_211638,2.1349735234205385
20250809_211641,2.6804380985430916
20250809_211644,2.670989720391062
20250809_211646,2.531545990020199
20250809_211649,2.718396569437603
20250809_211652,2.5866765317476617
20250809_211654,2.5469842310720407
20250809_211657,2.3437301860705357
20250809_211700,2.6938516430189097
20250809_211703,2.517985542081366
20250809_211706,2.5681511268071984
20250809_211708,2.538368202030468
20250809_211711,2.725554093525698
20250809_211714,2.6720911346653193
20250809_211717,2.6702628347218407
20250809_211719,2.601623935432797
20250809_211722,2.6053226020375404
20250809_211725,2.5393425966479546
20250809_211728,2.470072805766151
20250809_211731,2.8296012259552947
20250809_211734,2.681765500929557
20250809_211736,2.5202973882631876
20250809_211739,2.7842696433614997
20250809_211742,2.6155144473653333
20250809_211744,2.592267719318213
20250809_211747,2.469931150705794
20250809_211750,2.7386434571013143
20250809_211753,2.7441453836867247
20250809_211755,2.7208233966079773
20250809_211758,2.6294084103841264
20250809_211801,2.8383100683885107
20250809_211804,2.6545810952333273
20250809_211807,2.535675433695147
20250809_211810,2.6528187912707186
20250809_211812,2.6271928664430786
20250809_211815,2.5820336640321013
20250809_211818,2.2320446899806385
20250809_211821,2.674300633725001
20250809_211823,2.7452040902895454
20250809_211826,2.50054490661954
20250809_211829,2.674653631761502
20250809_211832,2.574831071769252
20250809_211835,2.3013936001976485
20250809_211837,2.2822899019247336
20250809_211840,2.4887730257203886
20250809_211843,2.5157430716012925
20250809_211846,2.4648431090180765
20250809_211848,2.191440463518312
20250809_211851,2.727062343336512
20250809_211854,2.659447416296129
20250809_211856,2.51510421272111
20250809_211859,2.6390418777043028
20250809_211902,2.590462292757075
20250809_211905,2.5515476586216708
20250809_211908,2.4124862653644508
20250809_211910,2.6332156281938865
20250809_211913,2.5139962942116973
20250809_211916,2.4333133788304124
20250809_211919,2.705308535349653
20250809_211921,2.7294343571707236
20250809_211924,2.530916465196223
20250809_211927,2.226808360961788
20250809_211930,2.76470342965865
20250809_211933,2.7530700428945054
20250809_211936,2.679682895393027
20250809_211938,2.572864140579018
20250809_211941,2.6340614686755877
20250809_211944,2.6106817874796633
20250809_211946,2.449998929739179
20250809_211949,2.71760019893374
20250809_211952,2.7175561564235236
20250809_211955,2.5673279662207813
20250809_211957,2.4905094767877123
20250809_212000,2.6435945954100797
20250809_212003,2.519627535380135
20250809_212006,2.4774261142287224
20250809_212009,2.733044646196652
20250809_212011,2.6830251522047335
20250809_212014,2.5289694678077117
20250809_212017,2.4904400456887377
20250809_212019,2.72252988742776
20250809_212022,2.72471229814284
20250809_212025,2.6156908134888757
20250809_212028,2.4751113354406806
20250809_212031,2.7217145698288516
20250809_212033,2.7218923120624896
20250809_212036,2.6518037538661074
20250809_212039,2.6252501165950126
20250809_212042,2.763700071721926
20250809_212044,2.6078733683207953
20250809_212047,2.3422352195014846
20250809_212050,2.534601577739954
20250809_212053,2.5794586950708025
20250809_212056,2.3705981059650165
20250809_212058,2.4752731137711206
20250809_212101,2.7025474165069614
20250809_212104,2.3896872044051136
20250809_212107,2.3230972810720023
20250809_212110,2.45361836643159
20250809_212112,2.5791303544833473
20250809_212115,2.5640771588592592
20250809_212118,2.543504617498424
20250809_212121,2.7139353889800835
20250809_212124,2.577859042551954
20250809_212126,2.3834084995857334
20250809_212129,2.538615869219745
20250809_212132,2.5415213963324335
20250809_212135,2.355761004409857
20250809_212138,2.3105483518617307
20250809_212140,2.70433299190179
20250809_212143,2.6898419219029037
20250809_212146,2.537373664530905
20250809_212149,2.5558781399571884
20250809_212151,2.5987946953976957
20250809_212154,2.6991078629061476
20250809_212157,2.638674701051804
20250809_212200,2.610363285325401
20250809_212203,2.590584082214077
20250809_212206,2.4198017321868077
20250809_212208,2.691978149496005
20250809_212211,2.6381279954108074
20250809_212214,2.562691374287035
20250809_212217,2.302922478658733
20250809_212220,2.603907069240143
20250809_212222,2.5542283974162885
20250809_212225,2.5119535358142593
