timestamp,value
20250812_191240,940.6912864403997
20250812_191244,605.6051610389901
20250812_191249,1226.745655977949
20250812_191256,1830.4496179592702
20250812_191304,1687.2628796977785
20250812_191310,1691.8032999819593
20250812_191316,1384.0562068785828
20250812_191321,1626.3558884500162
20250812_191326,1433.127768040098
20250812_191332,1451.3770892964842
20250812_191338,1521.0438877306235
20250812_191346,1376.9161300715227
20250812_191353,1245.0093108650183
20250812_191358,1256.489528608835
20250812_191403,1457.3480923821928
20250812_191410,1480.3129948690225
20250812_191415,1478.2127512887766
20250812_191421,1477.5524064607243
20250812_191426,1070.1746011044997
20250812_191432,1030.02639275766
20250812_191440,1611.4039881511449
20250812_191448,1112.1740723562152
20250812_191456,1197.5960985793895
20250812_191501,1584.708154835701
20250812_191509,1673.0026476271987
20250812_191515,1667.188306118399
20250812_191520,1565.5085176493633
20250812_191526,1459.7267086002944
20250812_191532,1485.2709486211324
20250812_191539,1189.1296319371152
20250812_191547,1390.4528121158912
20250812_191553,1220.6310245816237
20250812_191558,1335.2624424971207
20250812_191604,1367.2769976659815
20250812_191612,1372.56739641154
20250812_191617,1444.7912426916162
20250812_191624,1547.3886337369918
20250812_191629,1374.3136679265663
20250812_191636,1367.7662414815925
20250812_191641,1283.6355534165255
20250812_191646,1019.4228901300384
20250812_191652,1250.5927252902804
20250812_191658,889.5391632155665
20250812_191703,785.6401205094932
20250812_191710,1329.7760431146694
20250812_191715,1234.2021352370668
20250812_191722,1379.37630867797
20250812_191729,1630.5116533045418
20250812_191736,1630.8967166158848
20250812_191742,1143.9640915768466
20250812_191750,1427.44370391069
20250812_191755,1222.7006267029742
20250812_191800,1587.0191884091628
20250812_191807,1527.2449920428892
20250812_191813,1407.9372273845308
20250812_191818,1406.9087423939957
20250812_191825,1166.8466835591541
20250812_191831,1346.9497350002305
20250812_191837,1346.661434534312
20250812_191844,999.8156692953537
20250812_191850,1312.4112381706277
20250812_191855,1042.571916443183
20250812_191901,1274.2458471895845
20250812_191908,1331.6457716076918
20250812_191913,1092.0712752699844
20250812_191919,1393.0855992070553
20250812_191926,1356.7414433148551
20250812_191931,1432.96815866075
20250812_191939,1093.1192498112873
20250812_191945,1533.8597993548703
20250812_191952,1533.8597993548703
20250812_191958,1547.2175748753382
20250812_192005,1155.4157778000238
20250812_192011,1462.3530841612771
20250812_192018,1583.8734388321689
20250812_192022,1309.1121452355173
20250812_192029,1334.678113112589
20250812_192036,1430.3047411127786
20250812_192044,1425.4298961477748
20250812_192049,1182.9702970252938
20250812_192055,1070.1113147521787
20250812_192059,1406.1579863335205
20250812_192105,1154.5436420565866
20250812_192112,1279.7947234087685
20250812_192118,1613.5355764270164
20250812_192123,1613.5355764270164
20250812_192129,981.4826621525305
20250812_192136,1427.1896825270398
20250812_192143,1420.5327418466215
20250812_192150,1554.0899087871646
20250812_192155,1548.4599076079392
20250812_192201,1478.9549448991886
20250812_192207,1149.449390192587
20250812_192212,1482.816698017756
20250812_192218,1484.697321368167
20250812_192224,1484.6973213681672
20250812_192231,1387.1263075690306
20250812_192236,1055.0732798574622
20250812_192242,1468.289302674246
20250812_192247,1636.2129251706647
20250812_192253,1624.3379481979903
20250812_192259,1398.0073358641334
20250812_192305,1264.5471965959916
20250812_192312,1377.7163106909338
20250812_192319,1609.5465110066782
20250812_192325,1323.628127322574
20250812_192332,1288.8018381741756
20250812_192340,987.8439750438131
20250812_192347,1339.7694894280198
20250812_192356,1135.286885888267
20250812_192402,963.463257324169
20250812_192408,834.7629284150554
20250812_192415,1485.809423926193
20250812_192421,1314.4506221978575
20250812_192430,1045.9314772055939
20250812_192438,1319.6899510284952
20250812_192444,808.400369698192
20250812_192451,1307.474675790001
20250812_192459,1097.8934350738984
20250812_192506,1388.603128387329
20250812_192512,1411.2053843366182
20250812_192518,1449.1319335467656
20250812_192523,1447.8468478840064
20250812_192528,1526.2781951928857
20250812_192533,1527.1276730127086
20250812_192538,1529.9531381159948
20250812_192543,1354.9438295577054
20250812_192549,1376.9248063780117
20250812_192554,1232.893023494288
20250812_192600,1566.595123844826
20250812_192606,1327.9359164098955
20250812_192612,1161.0633864959298
20250812_192618,1420.603487313437
20250812_192623,1368.1374786356114
20250812_192629,1531.2958816149696
20250812_192636,1554.503456609171
20250812_192642,1381.6473122414604
20250812_192649,1474.1233184047421
20250812_192655,1575.9013060707541
20250812_192700,1261.4879961245513
20250812_192707,1363.4706689106094
20250812_192715,1174.9199980332442
20250812_192722,1073.9370629344412
20250812_192726,1458.658426190933
20250812_192732,1359.9836804603333
20250812_192739,1372.7163429250759
20250812_192744,1367.3779100714164
20250812_192749,1371.222702321365
20250812_192755,1117.7570456318688
20250812_192759,1647.023246556803
20250812_192804,1824.099657252079
20250812_192809,1513.3861039307606
20250812_192814,1370.7889795701356
20250812_192820,1435.6772947055445
20250812_192825,1446.9765197918518
20250812_192830,1481.11855478741
20250812_192835,1481.1185547874102
20250812_192839,1074.184636215701
20250812_192843,1074.5753998944535
20250812_192848,1209.4752717014765
20250812_192854,1254.5755984030368
20250812_192858,1209.1504434310384
20250812_192902,1101.7076114015051
20250812_192907,1242.9113792619123
20250812_192912,1242.9113792619123
20250812_192917,1059.8289683775674
