timestamp,value
20250812_191240,3.7515202495271978
20250812_191244,3.7501264451793017
20250812_191249,3.364787167963367
20250812_191256,2.7503640574028596
20250812_191304,3.3732424916254806
20250812_191310,3.6614294743162508
20250812_191316,3.075325613082893
20250812_191321,3.307336864579312
20250812_191326,3.2187494118867406
20250812_191332,2.8542237817803224
20250812_191338,3.7000366288183764
20250812_191346,3.7000366288183764
20250812_191353,3.656507262225623
20250812_191358,3.760091814571128
20250812_191403,3.7922355604288454
20250812_191410,3.421608551435244
20250812_191415,2.6989699125068904
20250812_191421,3.771375627686287
20250812_191426,2.982431162286333
20250812_191432,3.704344274877163
20250812_191440,3.168129063556457
20250812_191448,3.619730303014845
20250812_191456,3.5774341698031846
20250812_191501,3.619739622293744
20250812_191509,3.7416989174113593
20250812_191515,3.4116232575496546
20250812_191520,3.778839776010367
20250812_191526,3.6125300773479734
20250812_191532,3.780039994323379
20250812_191539,3.4056923781598942
20250812_191547,3.810928700205494
20250812_191553,3.8108064525965184
20250812_191558,3.727849948154961
20250812_191604,3.3458043039549725
20250812_191612,3.5938946099280784
20250812_191617,3.6364719139612895
20250812_191624,3.0684636608391367
20250812_191629,3.753907794723213
20250812_191636,3.7539077947232133
20250812_191641,3.0778654186838317
20250812_191646,2.725341952023882
20250812_191652,3.742245514525017
20250812_191658,3.759891172736778
20250812_191703,3.0731741942619974
20250812_191710,3.746412656841067
20250812_191715,3.425062806450032
20250812_191722,2.9743546125602562
20250812_191729,3.7770941192256595
20250812_191736,3.006024555398911
20250812_191742,3.8069138671786797
20250812_191750,3.7998485826732176
20250812_191755,3.7186936103359054
20250812_191800,3.246987772402157
20250812_191807,3.815787358518855
20250812_191813,3.8158219689531925
20250812_191818,3.658286217741558
20250812_191825,3.311676138743481
20250812_191831,3.5618392545447586
20250812_191837,2.8925575153085243
20250812_191844,3.735276754448374
20250812_191850,3.3118606926992094
20250812_191855,3.4018023143596254
20250812_191901,3.383392030861957
20250812_191908,3.654957793456447
20250812_191913,3.310418371757593
20250812_191919,3.488830922230412
20250812_191926,3.2322701044579354
20250812_191931,3.562505390288683
20250812_191939,3.8901118312966676
20250812_191945,3.0450948465970558
20250812_191952,3.6794562014023993
20250812_191958,3.7968251310008885
20250812_192005,3.0669490288238954
20250812_192011,3.6425735115881324
20250812_192018,3.5534297886983004
20250812_192022,2.8552682932092672
20250812_192029,3.818886572667917
20250812_192036,3.8524250510805147
20250812_192044,3.808084727885726
20250812_192049,3.7491681118648783
20250812_192055,3.301732638145394
20250812_192059,3.74577136919337
20250812_192105,3.067765025625902
20250812_192112,3.5960940955626244
20250812_192118,3.6685641921967265
20250812_192123,3.207765788230635
20250812_192129,3.4341166925129007
20250812_192136,3.7516524452050675
20250812_192143,3.7309296404598933
20250812_192150,3.532316668219414
20250812_192155,3.3943245889926605
20250812_192201,3.801255569915686
20250812_192207,3.447113383092703
20250812_192212,2.9649943471202906
20250812_192218,3.8483983025591666
20250812_192224,3.461748412918646
20250812_192231,3.8372303315093914
20250812_192236,2.9963458542802597
20250812_192242,3.798347133261718
20250812_192247,3.674337172569797
20250812_192253,3.1710937427994197
20250812_192259,3.8499874510662666
20250812_192305,3.7790195616357187
20250812_192312,3.6054278641381017
20250812_192319,3.8134952343116826
20250812_192325,3.2724703827207984
20250812_192332,3.513782609436453
20250812_192340,3.5061942424177914
20250812_192347,3.624156069264819
20250812_192356,3.403954423460584
20250812_192402,3.5043254517142435
20250812_192408,3.087547604597241
20250812_192415,3.0066980256620597
20250812_192421,3.3520020257094374
20250812_192430,3.8418086720431237
20250812_192438,3.569494719018803
20250812_192444,3.2516612616891356
20250812_192451,3.2766799283399837
20250812_192459,3.4080953698316985
20250812_192506,3.4182230574105925
20250812_192512,3.3434865622185237
20250812_192518,3.753680943560367
20250812_192523,3.6842754099124253
20250812_192528,3.71078715608411
20250812_192533,3.4848080448436494
20250812_192538,3.259129648944868
20250812_192543,3.255207290476794
20250812_192549,3.7805787429110875
20250812_192554,3.5083373652805574
20250812_192600,3.883306822304118
20250812_192606,3.7229625838146565
20250812_192612,3.4781732715449305
20250812_192618,3.877415565738521
20250812_192623,3.5681070242445405
20250812_192629,3.4922555255065664
20250812_192636,3.229510135916255
20250812_192642,3.6153526055623337
20250812_192649,3.633875862829372
20250812_192655,3.3112089672586533
20250812_192700,3.592725250727236
20250812_192707,3.3942072009304636
20250812_192715,2.9458999702481994
20250812_192722,3.3901341052731655
20250812_192726,3.228952027273154
20250812_192732,3.040219533896039
20250812_192739,3.5719816880302098
20250812_192744,3.5088632302614404
20250812_192749,3.844687804417312
20250812_192755,3.850268844257712
20250812_192759,3.562722307392524
20250812_192804,3.302383159714267
20250812_192809,3.8317725954179207
20250812_192814,3.655688426584526
20250812_192820,3.2356721964125583
20250812_192825,3.0810308735546377
20250812_192830,3.606274940960265
20250812_192835,3.6778714946079774
20250812_192839,3.854030205199976
20250812_192843,3.854030205199976
20250812_192848,3.797677756113595
20250812_192854,3.5086818555037844
20250812_192858,3.706401573243186
20250812_192902,3.6038541822946355
20250812_192907,2.994368620057226
20250812_192912,3.763374679392601
20250812_192917,2.882052894699365
