timestamp,value
20250812_191240,0.11808108641991735
20250812_191244,0.11605528974770651
20250812_191249,0.11090900410307952
20250812_191256,0.1098949285089084
20250812_191304,0.11094910992247865
20250812_191310,0.14234282517646807
20250812_191316,0.14348328510325692
20250812_191321,0.147811232362965
20250812_191326,0.14648665232413877
20250812_191332,0.148047776359438
20250812_191338,0.1372007268989635
20250812_191346,0.1372007268989635
20250812_191353,0.11577217494065155
20250812_191358,0.14915927775507876
20250812_191403,0.14235744531649952
20250812_191410,0.13742635350045226
20250812_191415,0.14208469026269618
20250812_191421,0.15830494324412137
20250812_191426,0.17345415870269407
20250812_191432,0.16080616865806996
20250812_191440,0.16217817345673047
20250812_191448,0.1541512667007424
20250812_191456,0.17086090259033396
20250812_191501,0.13438003310355717
20250812_191509,0.14674082838594443
20250812_191515,0.12727665257880377
20250812_191520,0.15221421658359857
20250812_191526,0.15688984113686288
20250812_191532,0.12947720146023933
20250812_191539,0.13898187652071692
20250812_191547,0.15083324576819382
20250812_191553,0.15472099129217312
20250812_191558,0.14055015178109662
20250812_191604,0.1625025423595781
20250812_191612,0.12356966092940999
20250812_191617,0.1544814373033439
20250812_191624,0.16201179268884766
20250812_191629,0.1324843725450674
20250812_191636,0.13228661783129025
20250812_191641,0.12011036603677659
20250812_191646,0.1239112733236424
20250812_191652,0.13356747210157585
20250812_191658,0.15458144702192725
20250812_191703,0.12523777556693422
20250812_191710,0.15451247213565092
20250812_191715,0.16628884417341114
20250812_191722,0.12739657383558753
20250812_191729,0.14742340077564534
20250812_191736,0.1493347271530205
20250812_191742,0.1507234723034432
20250812_191750,0.1489192889052364
20250812_191755,0.16540239107276786
20250812_191800,0.14673196749228953
20250812_191807,0.12488458721338794
20250812_191813,0.1334142455676158
20250812_191818,0.14009020172097503
20250812_191825,0.1447729072890376
20250812_191831,0.1435488610369771
20250812_191837,0.14196752116029013
20250812_191844,0.11107512630090745
20250812_191850,0.13772556826164112
20250812_191855,0.14144290360406098
20250812_191901,0.14905782567341222
20250812_191908,0.1074371429633115
20250812_191913,0.09948816995137762
20250812_191919,0.15851985006837613
20250812_191926,0.1691983868090499
20250812_191931,0.1693616368980027
20250812_191939,0.17729185741616788
20250812_191945,0.20859652106623008
20250812_191952,0.12077886558637758
20250812_191958,0.14954186981766623
20250812_192005,0.13639341545433167
20250812_192011,0.1753476914854565
20250812_192018,0.1593505816315899
20250812_192022,0.1570821474706446
20250812_192029,0.15667241427018433
20250812_192036,0.15619688358718356
20250812_192044,0.1953307787239564
20250812_192049,0.13804891703885055
20250812_192055,0.13012973585699716
20250812_192059,0.16752628445236156
20250812_192105,0.20638183809578467
20250812_192112,0.15801249018163632
20250812_192118,0.16281642604167196
20250812_192123,0.17921062940287186
20250812_192129,0.16468500655132395
20250812_192136,0.14854430657696588
20250812_192143,0.14825799791217223
20250812_192150,0.15267080650492257
20250812_192155,0.19216850188500986
20250812_192201,0.16865620149589958
20250812_192207,0.14126043255772913
20250812_192212,0.1464014753763947
20250812_192218,0.14466228832520517
20250812_192224,0.16672726629190754
20250812_192231,0.13206146905799818
20250812_192236,0.14688307834565978
20250812_192242,0.16542104516826311
20250812_192247,0.17055255387418353
20250812_192253,0.17329303121019446
20250812_192259,0.1712375535794166
20250812_192305,0.1669392597900415
20250812_192312,0.16387153966042833
20250812_192319,0.1486553073946369
20250812_192325,0.1483317149348006
20250812_192332,0.15028069458446147
20250812_192340,0.11561081764574058
20250812_192347,0.14830685527027676
20250812_192356,0.1330213368743036
20250812_192402,0.17362401377466266
20250812_192408,0.18813197703864504
20250812_192415,0.1550302359906988
20250812_192421,0.15272944933187513
20250812_192430,0.15081999833786658
20250812_192438,0.1407010695176291
20250812_192444,0.1389370329276199
20250812_192451,0.1481242020130049
20250812_192459,0.1337683727562632
20250812_192506,0.12878914156912208
20250812_192512,0.15555490748774947
20250812_192518,0.12579943307294883
20250812_192523,0.1275491802299837
20250812_192528,0.1239021167319583
20250812_192533,0.13742820635283792
20250812_192538,0.12346557403975127
20250812_192543,0.12828835627113844
20250812_192549,0.1453176480578774
20250812_192554,0.1328232785483477
20250812_192600,0.15474080200499313
20250812_192606,0.15352897362646312
20250812_192612,0.1559993980939059
20250812_192618,0.14563262677571934
20250812_192623,0.15894620025697426
20250812_192629,0.14290621074763618
20250812_192636,0.14442910752415258
20250812_192642,0.17696590637264914
20250812_192649,0.13401311359445764
20250812_192655,0.1313048666243622
20250812_192700,0.14788074469298412
20250812_192707,0.1563849409944935
20250812_192715,0.18161876603027882
20250812_192722,0.15423771535712136
20250812_192726,0.17011539546610652
20250812_192732,0.1227656553314539
20250812_192739,0.16944804618285514
20250812_192744,0.1520132595006217
20250812_192749,0.1755692088047816
20250812_192755,0.17573343738029257
20250812_192759,0.17579735522081028
20250812_192804,0.18902289317637222
20250812_192809,0.17913350766444505
20250812_192814,0.17534830492740103
20250812_192820,0.16134388697888097
20250812_192825,0.17375965988946557
20250812_192830,0.14744974740835667
20250812_192835,0.16007425812865744
20250812_192839,0.13131159127831096
20250812_192843,0.13131159127831096
20250812_192848,0.10937840444036771
20250812_192854,0.1111375031565547
20250812_192858,0.09948125652309724
20250812_192902,0.096775346148183
20250812_192907,0.09733423655487144
20250812_192912,0.12994798363078047
20250812_192917,0.14165176912711938
