timestamp,value
"20250710_090858","0.008297460911416853"
"20250710_090904","0.008090738240335153"
"20250710_090910","0.008974745758038433"
"20250710_090916","0.008072518922038167"
"20250710_090922","0.00929384572719589"
"20250710_090928","0.009828579814038433"
"20250710_090934","0.007736907033359705"
"20250710_090941","0.0089186032965797"
"20250710_090947","0.00888605318411578"
"20250710_090953","0.00968403978929316"
"20250710_090959","0.010104329713946031"
"20250710_091005","0.007984854156054428"
"20250710_091011","0.009423089725423005"
"20250710_091017","0.010970320027543239"
"20250710_091023","0.008583269566587481"
"20250710_091029","0.008614531527814566"
"20250710_091035","0.008168466657525532"
"20250710_091041","0.008289533163744589"
"20250710_091048","0.008336151123101983"
"20250710_091054","0.009548273221965239"
"20250710_091100","0.008932048448748392"
"20250710_091106","0.010775757096503672"
"20250710_091112","0.009522241492760942"
"20250710_091118","0.008973943759232892"
"20250710_091124","0.008577628244285675"
"20250710_091132","0.008410143187611826"
"20250710_091138","0.007560774163541192"
"20250710_091144","0.010406791613422431"
"20250710_091150","0.008909571798334523"
"20250710_091156","0.008493219069305214"
"20250710_091202","0.008754757212167301"
"20250710_091208","0.008760499229019201"
"20250710_091215","0.010363719205676278"
"20250710_091221","0.008942285991537869"
"20250710_091227","0.007805551070560669"
"20250710_091233","0.009873706352920118"
"20250710_091239","0.008562880239715251"
"20250710_091245","0.008912743533595807"
"20250710_091251","0.008485216872166926"
"20250710_091257","0.008643600864739805"
"20250710_091303","0.008278515837986672"
"20250710_091309","0.008946585121523014"
"20250710_091315","0.01005550895781065"
"20250710_091321","0.007298790464115045"
"20250710_091327","0.008547341630233334"
"20250710_091333","0.00960219040906463"
"20250710_091340","0.009698619979670139"
"20250710_091346","0.009703948537045556"
"20250710_091352","0.009233716917724476"
"20250710_091358","0.008644610702276193"
"20250710_091404","0.008917469091447012"
"20250710_091410","0.009268899093171062"
"20250710_091416","0.00955416482420744"
"20250710_091422","0.009099249795233626"
"20250710_091428","0.007760355713850159"
"20250710_091434","0.008278228588569646"
"20250710_091440","0.009202320851148934"
"20250710_091446","0.010197034385635396"
"20250710_091452","0.009412814706004816"
