timestamp,value
"20250710_090858","0.25800289795969034"
"20250710_090904","0.2400501037383247"
"20250710_090910","0.3018399392400477"
"20250710_090916","0.30240981243211534"
"20250710_090922","0.23344248051046593"
"20250710_090928","0.2830656121790734"
"20250710_090934","0.36099923504632025"
"20250710_090941","0.3244485532625687"
"20250710_090947","0.3252524275523147"
"20250710_090953","0.3501661938949349"
"20250710_090959","0.28826430263275865"
"20250710_091005","0.3583871492918001"
"20250710_091011","0.31607007341226345"
"20250710_091017","0.3160700734122635"
"20250710_091023","0.2807035424088446"
"20250710_091029","0.2583742207540958"
"20250710_091035","0.30257621725424505"
"20250710_091041","0.27624494927814064"
"20250710_091048","0.22529602257682343"
"20250710_091054","0.27587644992460536"
"20250710_091100","0.29487303728476966"
"20250710_091106","0.2961441374032342"
"20250710_091112","0.27327417165347945"
"20250710_091118","0.31927305836288666"
"20250710_091124","0.34245864407756343"
"20250710_091132","0.3715132454226439"
"20250710_091138","0.3899646360878536"
"20250710_091144","0.2828938596369248"
"20250710_091150","0.29638562348846176"
"20250710_091156","0.29393160343847685"
"20250710_091202","0.2957293773591777"
"20250710_091208","0.3141911302154228"
"20250710_091215","0.3071200393800809"
"20250710_091221","0.24002298750479228"
"20250710_091227","0.30832407311891186"
"20250710_091233","0.2191711634793198"
"20250710_091239","0.2955700170806383"
"20250710_091245","0.29557001708063835"
"20250710_091251","0.2606329430808714"
"20250710_091257","0.20266257889062006"
"20250710_091303","0.33019092042057324"
"20250710_091309","0.3583113867360174"
"20250710_091315","0.3415312808545014"
"20250710_091321","0.27934607506391484"
"20250710_091327","0.3410921049293605"
"20250710_091333","0.30634654718210086"
"20250710_091340","0.28520357170017246"
"20250710_091346","0.267547359666501"
"20250710_091352","0.2888822588609983"
"20250710_091358","0.2861189517938977"
"20250710_091404","0.38869425442417954"
"20250710_091410","0.30214160960211905"
"20250710_091416","0.3379357659293564"
"20250710_091422","0.3016813575555591"
"20250710_091428","0.34281558054404193"
"20250710_091434","0.31525511071109485"
"20250710_091440","0.3147562580302303"
"20250710_091446","0.3557586413787106"
"20250710_091452","0.3620947229853976"
"20250710_091458","0.42853250487642425"
"20250710_091505","0.39087809454032624"
"20250710_091511","0.30475532314605125"
"20250710_091517","0.27201913924616916"
"20250710_091523","0.30341162043103853"
"20250710_091529","0.2794218321512271"
"20250710_091535","0.3459997627520455"
"20250710_091541","0.2666239180546174"
"20250710_091547","0.2703888558045751"
"20250710_091553","0.3961992066291765"
"20250710_091559","0.2925065849524408"
"20250710_091605","0.2925065849524408"
"20250710_091611","0.2998157518178509"
"20250710_091617","0.32899650944041475"
"20250710_091623","0.33081509252320124"
"20250710_091630","0.2987418539397871"
"20250710_091636","0.2929774902118293"
"20250710_091642","0.2756090013694301"
"20250710_091648","0.3885837045722378"
"20250710_091654","0.2808147917761479"
"20250710_091701","0.27051630618238726"
"20250710_091707","0.2966259864000551"
"20250710_091713","0.3452088981945421"
"20250710_091719","0.26565712963521715"
"20250710_091726","0.23272203923656368"
"20250710_091732","0.27184785258693467"
"20250710_091738","0.3079206938180841"
"20250710_091744","0.32565196259390605"
"20250710_091750","0.3247102070100638"
"20250710_091756","0.31251891301229456"
"20250710_091803","0.30713608814174836"
"20250710_091809","0.3468290427175091"
"20250710_091815","0.30785875342936514"
"20250710_091821","0.3112926157120681"
"20250710_091827","0.28227513671489335"
"20250710_091833","0.34578383427803555"
"20250710_091839","0.27556392610293223"
"20250710_091845","0.26731343771052624"
"20250710_091851","0.2744574177228673"
"20250710_091857","0.24855690644628364"
"20250710_091903","0.30001498425034584"
"20250710_091909","0.31926361350154164"
"20250710_091916","0.22325058034309095"
"20250710_091922","0.39014415228249083"
"20250710_091928","0.35485044500200014"
"20250710_091934","0.2479643922478273"
"20250710_091940","0.3190069259319811"
"20250710_091946","0.28482954738628447"
"20250710_091952","0.2809724138370982"
"20250710_091958","0.3530322657942066"
"20250710_092004","0.3372065641887033"
"20250710_092010","0.2613595752402361"
"20250710_092016","0.24907111331116213"
"20250710_092022","0.2802079120103091"
"20250710_092028","0.2721270718605584"
"20250710_092034","0.19850236908854466"
"20250710_092040","0.28515622252952866"
"20250710_092046","0.19835385267279276"
"20250710_092053","0.33210222580520427"
"20250710_092059","0.3386643847360648"
"20250710_092105","0.3589178088764315"
"20250710_092111","0.30369461348263455"
"20250710_092117","0.31748786918575517"
