timestamp,value
"20250710_090858","0.4046113119394812"
"20250710_090904","0.4061139494585554"
"20250710_090910","0.4076139849208107"
"20250710_090916","0.4079265542320284"
"20250710_090922","0.40221781156469705"
"20250710_090928","0.402579551346288"
"20250710_090934","0.4046959113218352"
"20250710_090941","0.41389677948668135"
"20250710_090947","0.4137378975739959"
"20250710_090953","0.4048966825070025"
"20250710_090959","0.4045796720776842"
"20250710_091005","0.4163882202988127"
"20250710_091011","0.4125612341599543"
"20250710_091017","0.4116246287530905"
"20250710_091023","0.41386002433457214"
"20250710_091029","0.4136684043663692"
"20250710_091035","0.4139596211648983"
"20250710_091041","0.40516470131133614"
"20250710_091048","0.4051184512568746"
"20250710_091054","0.40552964686379084"
"20250710_091100","0.4104558116541397"
"20250710_091106","0.40924249987211747"
"20250710_091112","0.41728062175325625"
"20250710_091118","0.4174734729631426"
"20250710_091124","0.4165844226966315"
"20250710_091132","0.41524662895675934"
"20250710_091138","0.4156409664412981"
"20250710_091144","0.4122712686413273"
"20250710_091150","0.41862994845440304"
"20250710_091156","0.4189404788040499"
"20250710_091202","0.41752803537013045"
"20250710_091208","0.4178202623157358"
"20250710_091215","0.41704618497534407"
"20250710_091221","0.41834910434598666"
"20250710_091227","0.41888486714175655"
"20250710_091233","0.4207291955124312"
"20250710_091239","0.4215844055299342"
"20250710_091245","0.4228485470400735"
"20250710_091251","0.4199097454377271"
"20250710_091257","0.42020811639364447"
"20250710_091303","0.41885463204565954"
"20250710_091309","0.4185066591616571"
"20250710_091315","0.4197285001761645"
"20250710_091321","0.4193334919176062"
"20250710_091327","0.41866114558545703"
"20250710_091333","0.4275458027462557"
"20250710_091340","0.4258699331605641"
"20250710_091346","0.42610138042675555"
"20250710_091352","0.4322231003878673"
"20250710_091358","0.43249679722578194"
"20250710_091404","0.42530610115526846"
"20250710_091410","0.42822955528711343"
"20250710_091416","0.4281817810358682"
"20250710_091422","0.43406061213238656"
"20250710_091428","0.4348933561837986"
"20250710_091434","0.4347579729050213"
"20250710_091440","0.42569347937247"
"20250710_091446","0.42493904188665793"
"20250710_091452","0.4247494944644575"
"20250710_091458","0.42465016206803013"
"20250710_091505","0.42766040362338564"
"20250710_091511","0.42738407075616397"
"20250710_091517","0.42792846560724823"
"20250710_091523","0.43623537512520505"
"20250710_091529","0.43667832030622117"
"20250710_091535","0.43014533388879406"
"20250710_091541","0.4316628306944267"
"20250710_091547","0.4319789080220408"
"20250710_091553","0.43835391442353444"
"20250710_091559","0.43784845366452896"
"20250710_091605","0.43976620588423665"
"20250710_091611","0.4399895104907447"
"20250710_091617","0.44083767448729244"
"20250710_091623","0.4336017763393692"
"20250710_091630","0.44445394854901926"
"20250710_091636","0.4441442480933597"
"20250710_091642","0.4419648920922669"
"20250710_091648","0.44159403476899645"
"20250710_091654","0.437609057870848"
"20250710_091701","0.4415496271793815"
"20250710_091707","0.4415099472202702"
"20250710_091713","0.44000924632262617"
"20250710_091719","0.44127503336147844"
"20250710_091726","0.4410207787992091"
"20250710_091732","0.4496023152519891"
"20250710_091738","0.45002918301894773"
"20250710_091744","0.4351084187864315"
"20250710_091750","0.4454979928840526"
"20250710_091756","0.4454382108398573"
"20250710_091803","0.44062363138712585"
"20250710_091809","0.44030880389781346"
