timestamp,value
"20250710_090858","0"
"20250710_090904","0"
"20250710_090910","0.0005003191430244517"
"20250710_090916","0.0006544985307418292"
"20250710_090922","0.0005690650421100272"
"20250710_090928","0.0006923428755370338"
"20250710_090934","0.0005327517538493337"
"20250710_090941","0.0010436341413682486"
"20250710_090947","0.001346117702721142"
"20250710_090953","0.0016391861299071674"
"20250710_090959","0.0014115694207258024"
"20250710_091005","0.0010671124993032175"
"20250710_091011","0.0016781911565429454"
"20250710_091017","0.001894346526180844"
"20250710_091023","0.0016660223156209394"
"20250710_091029","0.0014088626229617975"
"20250710_091035","0.0011548178172008112"
"20250710_091041","0.0005015739321740256"
"20250710_091048","0.0006228070125283933"
"20250710_091054","0"
"20250710_091100","0"
"20250710_091106","0"
"20250710_091112","0.0005919018079331606"
"20250710_091118","0.0006869431940828667"
"20250710_091124","0.0013005196378007677"
"20250710_091132","0.0010903429339296643"
"20250710_091138","0.001165240669042092"
"20250710_091144","0.00179758035708649"
"20250710_091150","0.0016099972012878065"
"20250710_091156","0.0012879831250653619"
"20250710_091202","0.0010671297392610898"
"20250710_091208","0.0006283509605452064"
"20250710_091215","0.0005934727086113951"
"20250710_091221","0.000607052994433079"
"20250710_091227","0.0005859091846604573"
"20250710_091233","0"
"20250710_091239","0"
"20250710_091245","0"
"20250710_091251","0"
"20250710_091257","0"
"20250710_091303","0.0005570870639216263"
"20250710_091309","0.0006829963231782967"
"20250710_091315","0.0006825062172618909"
"20250710_091321","0.0012514679284505875"
"20250710_091327","0.001153096848518455"
"20250710_091333","0.0011770849632618367"
"20250710_091340","0.0015312723215767747"
"20250710_091346","0.00125119769975724"
"20250710_091352","0.0014871384917417344"
"20250710_091358","0.0019219080873974315"
"20250710_091404","0.0012268368864291244"
"20250710_091410","0.0010221500541054132"
"20250710_091416","0.0013256667885778943"
"20250710_091422","0.0006660444371178232"
"20250710_091428","0.0006330717279675048"
"20250710_091434","0.0005955877366107761"
"20250710_091440","0"
"20250710_091446","0"
"20250710_091452","0"
"20250710_091458","0"
"20250710_091505","0"
"20250710_091511","0"
"20250710_091517","0"
"20250710_091523","0.0005449155142022651"
"20250710_091529","0.0007484643593880959"
"20250710_091535","0.0005562593241427575"
"20250710_091541","0.0011131457063821536"
"20250710_091547","0.0016075238759167415"
"20250710_091553","0.0011068643586921083"
"20250710_091559","0.0014198474011797337"
"20250710_091605","0.0012140444032478943"
"20250710_091611","0.0005551622641171871"
"20250710_091617","0.0005745824352386727"
"20250710_091623","0.0005287585790539904"
"20250710_091630","0"
"20250710_091636","0"
"20250710_091642","0.0005459255887811208"
"20250710_091648","0.0007298915302031154"
"20250710_091654","0.0007284091225733577"
"20250710_091701","0.0005703852917335881"
"20250710_091707","0.0005133054585751737"
"20250710_091713","0.000599209739403299"
"20250710_091719","0.0005779978021164208"
"20250710_091726","0.0005498399444149939"
"20250710_091732","0"
"20250710_091738","0"
"20250710_091744","0"
"20250710_091750","0.0004982215340927329"
"20250710_091756","0.0006670779625891116"
"20250710_091803","0.0005064790213892219"
"20250710_091809","0.0006839742499542005"
"20250710_091815","0.0013124868890776692"
"20250710_091821","0.0016439414634241587"
"20250710_091827","0.002064214019552711"
"20250710_091833","0.0015381202650060087"
"20250710_091839","0.0012407228586448719"
"20250710_091845","0.0012047334416755754"
"20250710_091851","0.001129532495760851"
"20250710_091857","0.0012630489253965965"
"20250710_091903","0.0006028699130626648"
"20250710_091909","0"
"20250710_091916","0"
"20250710_091922","0.0009690580588677169"
"20250710_091928","0.0014192588949911511"
"20250710_091934","0.001214124430363399"
"20250710_091940","0.0015533701101172015"
"20250710_091946","0.001713892317547599"
"20250710_091952","0.001657814701623748"
"20250710_091958","0.001898014495225038"
"20250710_092004","0.0005788081903164659"
"20250710_092010","0.0005747204494765254"
"20250710_092016","0.0006336948619649998"
"20250710_092022","0.0005532938022178666"
"20250710_092028","0"
"20250710_092034","0"
"20250710_092040","0"
"20250710_092046","0"
"20250710_092053","0"
"20250710_092059","0"
"20250710_092105","0"
"20250710_092111","0.0005704782508258091"
"20250710_092117","0.0006812803138441077"
"20250710_092123","0.000568313007155558"
"20250710_092129","0.0006984537395136641"
"20250710_092135","0.0005408896307303353"
"20250710_092141","0.0005599997989634441"
"20250710_092147","0.0006891192347210718"
"20250710_092153","0.00052518502375613"
"20250710_092159","0"
"20250710_092205","0"
"20250710_092211","0"
"20250710_092218","0"
"20250710_092224","0.0005825438427955879"
"20250710_092230","0.0005613287941337675"
"20250710_092236","0.0006330075903881894"
"20250710_092242","0.0005729892423381521"
"20250710_092248","0.0005423587640960998"
"20250710_092254","0.0011586277216105415"
"20250710_092302","0.0005499516930724692"
"20250710_092308","0.000787604655823455"
"20250710_092314","0.0005441671880529758"
"20250710_092320","0.0005208823337933995"
"20250710_092326","0.0006359649403236947"
"20250710_092332","0.0006102479486763664"
"20250710_092339","0.0006263009274641545"
"20250710_092345","0.0005116865021661035"
"20250710_092351","0.0006319408865871936"
"20250710_092357","0.0006271336865751268"
"20250710_092403","0.0005428682412223861"
"20250710_092409","0.0006508457004909044"
"20250710_092415","0.0005873366060111868"
"20250710_092421","0.0004960167258555488"
"20250710_092427","0.0006029460404880424"
"20250710_092433","0.0005305242679977681"
"20250710_092439","0.0004939220065411534"
"20250710_092446","0.0005428436857168559"
"20250710_092452","0.0005236087582903746"
"20250710_092458","0"
"20250710_092504","0"
"20250710_092510","0"
"20250710_092516","0"
"20250710_092522","0"
"20250710_092528","0"
