timestamp,value
"20250622_001350","0.0006563736503319839"
"20250622_001356","0.0006563736503319839"
"20250622_001402","0.0006800681265236746"
"20250622_001409","0.0006800681265236746"
"20250622_001415","0.0006800681265236746"
"20250622_001421","0.0006800681265236746"
"20250622_001427","0.0006800681265236746"
"20250622_001434","0.0006842721664191221"
"20250622_001440","0.0006842721664191221"
"20250622_001446","0.0006842721664191221"
"20250622_001453","0.0006842721664191221"
"20250622_001459","0.0007161465526974991"
"20250622_001506","0.0007161465526974991"
"20250622_001512","0.0007161465526974991"
"20250622_001518","0.0007161465526974991"
"20250622_001525","0.0007161465526974991"
"20250622_001531","0.000339545655483107"
"20250622_001537","0.000339545655483107"
"20250622_001544","0.000339545655483107"
"20250622_001550","0.000339545655483107"
"20250622_001556","0.000339545655483107"
"20250622_001602","0.00036691435743036615"
"20250622_001609","0.00036691435743036615"
"20250622_001615","0.00036691435743036615"
"20250622_001621","0.00036691435743036615"
"20250622_001628","0.00036691435743036615"
"20250622_001634","0.00039163088040102434"
"20250622_001640","0.00039163088040102434"
"20250622_001646","0.00039163088040102434"
"20250622_001653","0.00039163088040102434"
"20250622_001659","0.000399868013085917"
"20250622_001706","0.000399868013085917"
"20250622_001712","0.000399868013085917"
"20250622_001718","0.000399868013085917"
"20250622_001725","0.000399868013085917"
"20250622_001731","0.0004026187227053341"
"20250622_001737","0.0004026187227053341"
"20250622_001743","0.0004026187227053341"
"20250622_001750","0.0004026187227053341"
"20250622_001756","0.0004026187227053341"
"20250622_001802","0.00039636491442793925"
"20250622_001809","0.00039636491442793925"
"20250622_001815","0.00039636491442793925"
"20250622_001821","0.00039636491442793925"
"20250622_001828","0.00039636491442793925"
"20250622_001834","0.00038468043911144283"
"20250622_001840","0.00038468043911144283"
"20250622_001846","0.00038468043911144283"
"20250622_001853","0.00038468043911144283"
"20250622_001859","0.00039035343392367447"
"20250622_001906","0.00039035343392367447"
"20250622_001912","0.00039035343392367447"
"20250622_001919","0.00039035343392367447"
"20250622_001925","0.00039035343392367447"
"20250622_001931","0.00038561265654764353"
"20250622_001938","0.00038561265654764353"
"20250622_001944","0.00038561265654764353"
"20250622_001950","0.00038561265654764353"
"20250622_001957","0.00038561265654764353"
"20250622_002003","0.0003844685811719694"
"20250622_002009","0.0003844685811719694"
"20250622_002016","0.0003844685811719694"
"20250622_002022","0.0003844685811719694"
"20250622_002028","0.0003844685811719694"
"20250622_002035","0.00020828258828882866"
"20250622_002041","0.00020828258828882866"
"20250622_002047","0.00020828258828882866"
"20250622_002054","0.00020828258828882866"
"20250622_002100","0.00020180596411939765"
"20250622_002106","0.00020180596411939765"
"20250622_002113","0.00020180596411939765"
"20250622_002119","0.00020180596411939765"
"20250622_002125","0.00020180596411939765"
"20250622_002132","0.00028029883602892025"
"20250622_002138","0.00028029883602892025"
"20250622_002144","0.00028029883602892025"
"20250622_002151","0.00028029883602892025"
"20250622_002157","0.00028029883602892025"
"20250622_002203","0.0003131394322383084"
"20250622_002209","0.0003131394322383084"
"20250622_002216","0.0003131394322383084"
"20250622_002222","0.0003131394322383084"
"20250622_002228","0.0003131394322383084"
"20250622_002235","0.00032796237756634554"
"20250622_002241","0.00032796237756634554"
"20250622_002248","0.00032796237756634554"
"20250622_002254","0.00032796237756634554"
"20250622_002300","0.0003281660277570087"
"20250622_002306","0.0003281660277570087"
"20250622_002313","0.0003281660277570087"
"20250622_002319","0.0003281660277570087"
"20250622_002325","0.0003281660277570087"
"20250622_002332","0.00032878368248287"
"20250622_002338","0.00032878368248287"
"20250622_002344","0.00032878368248287"
"20250622_002350","0.00032878368248287"
"20250622_002357","0.00032878368248287"
"20250622_002403","0.00031499858948117116"
"20250622_002409","0.00031499858948117116"
"20250622_002416","0.00031499858948117116"
"20250622_002422","0.00031499858948117116"
"20250622_002428","0.00031499858948117116"
"20250622_002435","0.0003186227586960968"
"20250622_002441","0.0003186227586960968"
"20250622_002447","0.0003186227586960968"
"20250622_002454","0.0003186227586960968"
"20250622_002500","0.0003535478816503203"
"20250622_002506","0.0003535478816503203"
