timestamp,value
"20250710_070926","4256.986736634331"
"20250710_070932","4294.421003281763"
"20250710_070938","3611.128890686388"
"20250710_070944","3546.872892938497"
"20250710_070950","3905.9944211465113"
"20250710_070956","3060.2291666666665"
"20250710_071003","3999.1406773977196"
"20250710_071009","3251.5305602749745"
"20250710_071015","3822.94838916493"
"20250710_071021","3615.700630465731"
"20250710_071027","3814.8436211082035"
"20250710_071033","3552.666911356058"
"20250710_071039","3859.8122680637416"
"20250710_071045","3075.14152589304"
"20250710_071051","3830.089626125317"
"20250710_071057","3347.4558736852828"
"20250710_071104","3445.3233669147194"
"20250710_071110","4142.891236900913"
"20250710_071116","3402.5153823774763"
"20250710_071122","3743.0499408053392"
"20250710_071128","3494.497763925992"
"20250710_071134","4240.688365850151"
"20250710_071140","4001.721370133261"
"20250710_071146","4003.6435231284504"
"20250710_071152","4078.0682239525404"
"20250710_071158","3940.467706013363"
"20250710_071204","3194.8725291352785"
"20250710_071210","3848.847002205735"
"20250710_071216","2750.458333333333"
"20250710_071222","3772.8005346332266"
"20250710_071229","3960.72869543954"
"20250710_071235","4134.017518891941"
"20250710_071241","3872.8754618561193"
"20250710_071247","3427.703207698477"
"20250710_071253","3877.6087571543603"
"20250710_071259","3877.6087571543603"
"20250710_071305","3361.6698628004824"
"20250710_071311","3742.7503326504316"
"20250710_071317","3272.8916938067186"
"20250710_071323","3748.17404210444"
"20250710_071329","3728.590301523158"
"20250710_071335","2769.5"
"20250710_071342","3702.5019772757964"
"20250710_071348","3784.0687412912216"
"20250710_071354","3874.2732558139537"
"20250710_071400","4119.384775391015"
"20250710_071406","3061.916666666666"
"20250710_071412","3747.1589799664152"
"20250710_071418","3924.8141985579587"
"20250710_071425","3576.144130920551"
"20250710_071432","3884.1670873850335"
"20250710_071438","3283.0728097767633"
"20250710_071444","3931.2484639960676"
"20250710_071450","4060.393882342986"
"20250710_071456","3062.75"
"20250710_071502","3391.1206422274304"
"20250710_071508","2997.993458159963"
"20250710_071514","3872.2568163956234"
"20250710_071521","4141.270510734872"
"20250710_071527","3524.644461925215"
"20250710_071533","4066.6446050043205"
"20250710_071539","3632.0355320355325"
"20250710_071545","4000.0903016073685"
"20250710_071551","3352.0480630464926"
"20250710_071557","3061.6666666666665"
"20250710_071603","4132.954591078814"
"20250710_071609","3962.2921157991996"
"20250710_071615","3370.1944831529404"
"20250710_071621","3692.8306170966107"
"20250710_071628","3277.74593323217"
"20250710_071634","4101.247409532919"
"20250710_071640","3714.504289892123"
"20250710_071646","2768.1666666666665"
"20250710_071652","3878.7638668779714"
"20250710_071658","3563.7556692835137"
"20250710_071704","3722.8176679924636"
"20250710_071710","3697.63717884848"
"20250710_071716","3856.71662996377"
"20250710_071722","3880.4853387259855"
"20250710_071728","3420.9239512023332"
"20250710_071734","3114.7355483322362"
"20250710_071741","3857.0531421889204"
"20250710_071747","3537.6894774961197"
"20250710_071753","4094.574074074075"
"20250710_071759","4020.3798284325876"
"20250710_071805","4121.88537375515"
"20250710_071811","3996.489867157956"
"20250710_071817","4194.294287143095"
"20250710_071823","4090.634800905157"
"20250710_071829","3975.439354652838"
"20250710_071835","3525.2971869091457"
"20250710_071841","3866.1574428634767"
"20250710_071847","3866.1574428634767"
"20250710_071853","3857.3467910567797"
"20250710_071900","3680.4891675460926"
"20250710_071906","3278.193299087467"
"20250710_071912","4035.8434241506898"
"20250710_071918","2771.1041666666665"
"20250710_071924","3751.3825031251986"
"20250710_071931","3779.3053391115"
"20250710_071937","3076.872187306021"
"20250710_071943","3834.1520417216684"
"20250710_071950","4108.158183085965"
"20250710_071956","3809.156898212314"
"20250710_072002","3736.400245032926"
"20250710_072008","3799.29186218986"
"20250710_072014","3888.2145891491687"
"20250710_072021","4213.400061280768"
"20250710_072027","3492.537471312745"
"20250710_072033","3955.101884185886"
"20250710_072039","3426.651549736294"
"20250710_072045","3268.1646947829213"
"20250710_072051","3608.6522598122083"
"20250710_072057","3533.035317240498"
"20250710_072103","3610.997445933386"
"20250710_072109","4004.3376220611044"
"20250710_072115","3064.6875"
"20250710_072121","3515.302788152543"
"20250710_072127","2750.1041666666665"
"20250710_072134","4090.546256031453"
"20250710_072140","3886.5334386199356"
"20250710_072146","3820.5660377358495"
"20250710_072152","3937.1941896024464"
"20250710_072158","3240.9390115713954"
"20250710_072204","3446.2564442758544"
"20250710_072210","2852.869718326886"
"20250710_072216","3575.846228239845"
"20250710_072222","3775.0127867175515"
"20250710_072228","4106.20619226663"
"20250710_072234","4062.4753412767304"
"20250710_072240","3888.954183468764"
"20250710_072246","3390.9794717573222"
"20250710_072252","3063.291666666666"
"20250710_072259","3063.291666666666"
"20250710_072305","3501.986743625537"
"20250710_072311","3932.607729897822"
"20250710_072317","3332.885051088405"
"20250710_072323","3718.4158595474614"
"20250710_072329","3427.237505023173"
"20250710_072335","3899.3369898015376"
"20250710_072341","3862.9086682663465"
"20250710_072347","4223.480033577168"
"20250710_072353","3867.3775835399697"
"20250710_072359","4146.087316990447"
"20250710_072405","3948.1617729526033"
"20250710_072412","3586.3789237668157"
"20250710_072418","2769.8125"
"20250710_072424","3897.76857322694"
"20250710_072430","4094.7661998575836"
"20250710_072436","4000.361500225938"
"20250710_072442","3682.9815379306383"
"20250710_072448","2964.034713946852"
"20250710_072455","3332.2400161763226"
"20250710_072501","4286.699870157555"
"20250710_072508","3725.4210936902978"
"20250710_072514","3504.2839107232217"
"20250710_072520","3752.358444500869"
"20250710_072526","3752.358444500869"
"20250710_072532","3898.428936792108"
"20250710_072538","3023.9581821810857"
"20250710_072544","2459.5"
"20250710_072550","3374.21387915596"
"20250710_072556","2990.9152986062445"
