timestamp,value
"20250710_070926","359.98844570685793"
"20250710_070932","348.58962337865296"
"20250710_070938","329.92835682921196"
"20250710_070944","331.61878168858846"
"20250710_070950","324.63614110324676"
"20250710_070956","252.5625"
"20250710_071003","328.89000670690814"
"20250710_071009","270.7709240550995"
"20250710_071015","314.393332264786"
"20250710_071021","317.95810453528577"
"20250710_071027","319.09778689104144"
"20250710_071033","326.7566896499036"
"20250710_071039","287.955958534025"
"20250710_071045","274.4144018773194"
"20250710_071051","326.7860350919217"
"20250710_071057","292.24276146936154"
"20250710_071104","305.46931444652364"
"20250710_071110","340.4569221756959"
"20250710_071116","288.02712358884236"
"20250710_071122","310.1227546463255"
"20250710_071128","286.1432596220442"
"20250710_071134","358.4439863860793"
"20250710_071140","344.0225905653444"
"20250710_071146","338.44030053408164"
"20250710_071152","330.8305524657027"
"20250710_071158","333.0734966592428"
"20250710_071204","291.6554153789196"
"20250710_071210","328.27351112893524"
"20250710_071216","223.0625"
"20250710_071222","321.78237282805253"
"20250710_071229","331.0673676488569"
"20250710_071235","345.56715909318683"
"20250710_071241","342.66463812214744"
"20250710_071247","289.0890219517496"
"20250710_071253","342.9096590386913"
"20250710_071259","343.10461143391876"
"20250710_071305","277.4397618095787"
"20250710_071311","318.6474327834921"
"20250710_071317","280.9870237818658"
"20250710_071323","319.7086278951685"
"20250710_071329","329.89213155979087"
"20250710_071335","237.20833333333331"
"20250710_071342","315.80470302282066"
"20250710_071348","330.19043195541104"
"20250710_071354","330.4869186046512"
"20250710_071400","342.1736869474779"
"20250710_071406","252.56249999999994"
"20250710_071412","319.6586870777522"
"20250710_071418","331.7803660565724"
"20250710_071425","294.4603528228398"
"20250710_071432","329.71881379370893"
"20250710_071438","281.22102300414866"
"20250710_071444","336.6306217743917"
"20250710_071450","347.7037632475197"
"20250710_071456","253.9375"
"20250710_071502","287.16425104022187"
"20250710_071508","254.12613946147593"
"20250710_071514","332.5675593978599"
"20250710_071521","346.2473137715652"
"20250710_071527","300.58231008390766"
"20250710_071533","342.9853106098211"
"20250710_071539","325.95169165622434"
"20250710_071545","340.59508759255914"
"20250710_071551","274.0123381745381"
"20250710_071557","252.5625"
"20250710_071603","343.4375878267154"
"20250710_071609","309.92590174708045"
"20250710_071615","275.8319939565992"
"20250710_071621","302.28114937161973"
"20250710_071628","268.5533286642543"
"20250710_071634","340.9054678782082"
"20250710_071640","317.06466794491894"
"20250710_071646","237.20833333333331"
"20250710_071652","318.82644560932994"
"20250710_071658","300.69942301003675"
"20250710_071704","327.2765333891564"
"20250710_071710","328.55312789125327"
"20250710_071716","336.6721129028439"
"20250710_071722","331.06167846309404"
"20250710_071728","288.4262114462596"
"20250710_071734","327.1909663235735"
"20250710_071741","341.41799125124516"
"20250710_071747","289.13437813100035"
"20250710_071753","345.4814814814815"
"20250710_071759","338.94481082957304"
"20250710_071805","344.75862896452423"
"20250710_071811","334.33530495491124"
"20250710_071817","343.1048031814826"
"20250710_071823","342.2128706975267"
"20250710_071829","273.7594628037937"
"20250710_071835","292.45634453676985"
"20250710_071841","329.94074730944413"
"20250710_071847","329.94074730944413"
"20250710_071853","329.1579539971047"
"20250710_071900","323.50445920499925"
"20250710_071906","290.58087121760786"
"20250710_071912","344.15993945509587"
"20250710_071918","237.20833333333331"
"20250710_071924","316.86335995931944"
"20250710_071931","319.2579467583203"
"20250710_071937","276.18632506457743"
"20250710_071943","323.6242453095584"
"20250710_071950","340.8307600358601"
"20250710_071956","318.0483450398177"
"20250710_072002","340.5397455695272"
"20250710_072008","323.4046741414288"
"20250710_072014","331.16883116883116"
"20250710_072021","349.4637932795424"
"20250710_072027","294.08508006256756"
"20250710_072033","328.25511339652326"
"20250710_072039","288.6018663375445"
"20250710_072045","340.7210175465481"
"20250710_072051","304.6010957899668"
"20250710_072057","329.66471060897516"
"20250710_072103","340.6508801864414"
"20250710_072109","263.2181295235924"
"20250710_072115","252.5625"
"20250710_072121","299.2966038562664"
"20250710_072127","223.0625"
"20250710_072134","339.7073131987054"
"20250710_072140","331.4705703699205"
"20250710_072146","331.47057036992044"
"20250710_072152","326.9877675840978"
"20250710_072158","285.30629108327474"
"20250710_072204","338.40295132690704"
"20250710_072210","327.35548320008184"
"20250710_072216","275.96832285622185"
"20250710_072222","322.04823543297795"
"20250710_072228","347.09650466508845"
"20250710_072234","337.48915016176124"
"20250710_072240","331.739244969503"
"20250710_072246","285.8130651194951"
"20250710_072252","281.7684086057664"
"20250710_072259","252.56249999999994"
"20250710_072305","326.19364407703887"
"20250710_072311","332.18569524655703"
"20250710_072317","283.9744780097735"
"20250710_072323","319.8093965667481"
"20250710_072329","288.9124921303614"
"20250710_072335","329.41254212647857"
"20250710_072341","320.71085782843426"
"20250710_072347","342.39117400167885"
"20250710_072353","356.48350732429"
"20250710_072359","278.2542547783651"
"20250710_072405","320.2261052914919"
"20250710_072412","305.8856502242152"
"20250710_072418","237.20833333333331"
"20250710_072424","332.3993421453372"
"20250710_072430","351.82767624020886"
"20250710_072436","351.82767624020886"
"20250710_072442","313.8551791568414"
"20250710_072448","268.95301306568837"
"20250710_072455","297.6312842844144"
"20250710_072501","358.98529098273286"
"20250710_072508","344.8811676898388"
"20250710_072514","298.22372392390594"
"20250710_072520","319.7523389128694"
"20250710_072526","319.7523389128694"
"20250710_072532","332.2981366459627"
"20250710_072538","263.71523177346626"
"20250710_072544","207.70833333333331"
"20250710_072550","284.1735213735109"
"20250710_072556","252.12605582807754"
