timestamp,value
"20250710_070926","0.11561317614722241"
"20250710_070932","0.11446231328335145"
"20250710_070938","0.09394964299135664"
"20250710_070944","0.0836207797637713"
"20250710_070950","0.0761411657212472"
"20250710_070956","0.09213193292795284"
"20250710_071003","0.0797702616464582"
"20250710_071009","0.04258940852819807"
"20250710_071015","0.0551505211144791"
"20250710_071021","0.061914393032566975"
"20250710_071027","0.061914393032566975"
"20250710_071033","0.06121199755152011"
"20250710_071039","0.04166666666666667"
"20250710_071045","0.03970932772108168"
"20250710_071051","0.03921261077562544"
"20250710_071057","0.02296211251435132"
"20250710_071104","0.020833333333333332"
"20250710_071110","0.03916500215407512"
"20250710_071116","0.03916500215407512"
"20250710_071122","0.05781237955754258"
"20250710_071128","0.062499999999999986"
"20250710_071134","0.0838539264601065"
"20250710_071140","0.08398950131233596"
"20250710_071146","0.07413963254593177"
"20250710_071152","0.072250419955566"
"20250710_071158","0.0684420964026227"
"20250710_071204","0.06396042981408835"
"20250710_071210","0.062217429175826455"
"20250710_071216","0.041666666666666664"
"20250710_071222","0.060598715307235484"
"20250710_071229","0.06299728190065614"
"20250710_071235","0.041666666666666664"
"20250710_071241","0.04293863206271965"
"20250710_071247","0.038116979151758025"
"20250710_071253","0.05703313625216251"
"20250710_071259","0.044796846302020334"
"20250710_071305","0.045715418917760056"
"20250710_071311","0.04201680672268907"
"20250710_071317","0.04103729014247963"
"20250710_071323","0.062204528489674046"
"20250710_071329","0.062204528489674046"
"20250710_071335","0.04441935719377807"
"20250710_071342","0.04104837551053917"
"20250710_071348","0.04104837551053917"
"20250710_071354","0.02029467873523562"
"20250710_071400","0.02135474502434441"
"20250710_071406","0"
"20250710_071412","0.020685518068800035"
"20250710_071418","0.018408835474284454"
"20250710_071425","0.01934166505476871"
"20250710_071432","0.03981922073785016"
"20250710_071438","0.04662982910167634"
"20250710_071444","0.05561116672227784"
"20250710_071450","0.07277623128286302"
"20250710_071456","0.06964748048535437"
"20250710_071502","0.08720296490080663"
"20250710_071508","0.08435393762333103"
"20250710_071514","0.09099183515458657"
"20250710_071521","0.11864038123109168"
"20250710_071527","0.11864038123109168"
"20250710_071533","0.130730346871187"
"20250710_071539","0.10860511940234054"
"20250710_071545","0.11591738954038755"
"20250710_071551","0.12040939193257075"
"20250710_071557","0.11209524670039889"
"20250710_071603","0.11756867970372692"
"20250710_071609","0.09018936726906059"
"20250710_071615","0.09883962282799927"
"20250710_071621","0.097242210898907"
"20250710_071628","0.09255550908013525"
"20250710_071634","0.10802402454305837"
"20250710_071640","0.09848723605420738"
"20250710_071646","0.08333333333333333"
"20250710_071652","0.08053961542333636"
"20250710_071658","0.0625"
"20250710_071704","0.060093746244140864"
"20250710_071710","0.038754432538221556"
"20250710_071716","0.02294999196750281"
"20250710_071722","0.018074684596753786"
"20250710_071728","0"
"20250710_071734","0.04240707377204627"
"20250710_071741","0.04192872117400419"
"20250710_071747","0.04166666666666666"
"20250710_071753","0.061428834695005825"
"20250710_071759","0.06718933855744436"
"20250710_071805","0.06322178201129564"
"20250710_071811","0.08002240627375666"
"20250710_071817","0.08002240627375666"
"20250710_071823","0.08303923603902844"
"20250710_071829","0.08234124193119834"
"20250710_071835","0.09258328926493918"
"20250710_071841","0.07726930283771515"
"20250710_071847","0.07726930283771515"
"20250710_071853","0.1153070049005477"
"20250710_071900","0.12415933781686497"
"20250710_071906","0.12415933781686497"
"20250710_071912","0.07881618096195149"
"20250710_071918","0.07151200209768538"
"20250710_071924","0.07423353871279044"
"20250710_071931","0.10564570655848544"
"20250710_071937","0.09482547329276537"
"20250710_071943","0.05883778197968426"
"20250710_071950","0.04514073914911904"
"20250710_071956","0.038158024459519733"
"20250710_072002","0.07832233557204676"
"20250710_072008","0.07665184730952017"
"20250710_072014","0.060271022958837114"
"20250710_072021","0.0580596466102843"
"20250710_072027","0.06558810668998688"
"20250710_072033","0.10121252606222544"
"20250710_072039","0.10121252606222544"
"20250710_072045","0.06981105403711475"
"20250710_072051","0.08828268114502637"
"20250710_072057","0.0751240003825583"
"20250710_072103","0.10782639949681011"
"20250710_072109","0.12270239760484919"
"20250710_072115","0.09678537327791058"
"20250710_072121","0.06878052135635189"
"20250710_072127","0.057395854827246254"
"20250710_072134","0.11572511427855034"
"20250710_072140","0.09976455564866915"
"20250710_072146","0.0625"
"20250710_072152","0.06185184421582171"
"20250710_072158","0.06185184421582171"
"20250710_072204","0.05776006469127244"
"20250710_072210","0.07099751508697195"
"20250710_072216","0.023422494964163584"
"20250710_072222","0.07609481413841647"
"20250710_072228","0.08755992382286629"
"20250710_072234","0.09246678540266796"
"20250710_072240","0.08614006374364717"
"20250710_072246","0.0748278634392856"
"20250710_072252","0.0793877505716252"
"20250710_072259","0.0625"
"20250710_072305","0.061494311776160715"
"20250710_072311","0"
"20250710_072317","0"
