timestamp,value
"20250710_070926","4.332859928267096"
"20250710_070932","4.199874980465698"
"20250710_070938","3.5449245050458362"
"20250710_070944","3.992455972763122"
"20250710_070950","3.908992580504374"
"20250710_070956","3.0416666666666665"
"20250710_071003","3.9612676056338034"
"20250710_071009","3.2467712635265826"
"20250710_071015","3.7866645295720467"
"20250710_071021","3.8234695952816757"
"20250710_071027","3.8417120365787545"
"20250710_071033","3.934526424355865"
"20250710_071039","3.4513527129389483"
"20250710_071045","3.1838614089462225"
"20250710_071051","3.932371199872248"
"20250710_071057","3.4999400627769255"
"20250710_071104","3.658223595456721"
"20250710_071110","4.100583628040181"
"20250710_071116","3.3938264478426388"
"20250710_071122","3.7192554586584485"
"20250710_071128","3.4316966788694305"
"20250710_071134","4.314270648578687"
"20250710_071140","4.139024814807652"
"20250710_071146","4.073504118765275"
"20250710_071152","3.9859102706711167"
"20250710_071158","4.008908685968819"
"20250710_071204","3.4901294185821903"
"20250710_071210","3.950270703829958"
"20250710_071216","2.6875"
"20250710_071222","3.872159760987499"
"20250710_071229","3.9858173370827727"
"20250710_071235","4.2093447453346435"
"20250710_071241","4.173005868289502"
"20250710_071247","3.542012078989575"
"20250710_071253","4.178363909381733"
"20250710_071259","4.178363909381733"
"20250710_071305","3.4108432511075577"
"20250710_071311","3.886201871290683"
"20250710_071317","3.4121953520462402"
"20250710_071323","3.8472054056165286"
"20250710_071329","3.827323593410009"
"20250710_071335","2.8541666666666665"
"20250710_071342","3.800227627847759"
"20250710_071348","3.9712029725963767"
"20250710_071354","3.976905684754522"
"20250710_071400","4.120164806592264"
"20250710_071406","3.041666666666666"
"20250710_071412","3.8466044440973173"
"20250710_071418","3.9933444259567388"
"20250710_071425","3.5846759818666394"
"20250710_071432","3.9730447571174574"
"20250710_071438","3.3721018723796563"
"20250710_071444","4.055050380928975"
"20250710_071450","4.188437374399763"
"20250710_071456","3.0625"
"20250710_071502","3.4468837980454987"
"20250710_071508","3.048694820412263"
"20250710_071514","4.050541079741249"
"20250710_071521","4.217629692113033"
"20250710_071527","3.6558183914360862"
"20250710_071533","4.173331127167099"
"20250710_071539","3.9752841031845483"
"20250710_071545","4.153873938956114"
"20250710_071551","3.3157600903628666"
"20250710_071557","3.0416666666666665"
"20250710_071603","4.135383627092786"
"20250710_071609","3.9651986449029875"
"20250710_071615","3.336531105674192"
"20250710_071621","3.626816855375277"
"20250710_071628","3.220457569744368"
"20250710_071634","4.104893990116372"
"20250710_071640","3.815389382759088"
"20250710_071646","2.8541666666666665"
"20250710_071652","3.8400585151773736"
"20250710_071658","3.6020535211500877"
"20250710_071704","3.9355243876910198"
"20250710_071710","3.9498968044979"
"20250710_071716","4.049158201321304"
"20250710_071722","3.9838220424671382"
"20250710_071728","3.457542950761601"
"20250710_071734","3.3609883146807107"
"20250710_071741","4.1578240720689505"
"20250710_071747","3.6576786946025175"
"20250710_071753","4.203703703703704"
"20250710_071759","4.140427430951554"
"20250710_071805","4.199496060472743"
"20250710_071811","4.072529816736158"
"20250710_071817","4.191174719596123"
"20250710_071823","4.168486243995395"
"20250710_071829","3.281055374431931"
"20250710_071835","3.5363773758582946"
"20250710_071841","3.9703333467693174"
"20250710_071847","3.9703333467693174"
"20250710_071853","3.960913623934373"
"20250710_071900","3.8901649181616906"
"20250710_071906","3.479344051979225"
"20250710_071912","4.162462159434914"
"20250710_071918","2.875"
"20250710_071924","3.856177299404623"
"20250710_071931","3.8853190444676895"
"20250710_071937","3.3465094749126516"
"20250710_071943","3.98173595031486"
"20250710_071950","4.18368363382807"
"20250710_071956","3.8995513166858515"
"20250710_072002","3.844339890354055"
"20250710_072008","3.9400989590880546"
"20250710_072014","4.066027430513412"
"20250710_072021","4.289653763660504"
"20250710_072027","3.568679014749855"
"20250710_072033","3.990943627921256"
"20250710_072039","3.50235419477493"
"20250710_072045","3.4499486609538432"
"20250710_072051","3.727315314581339"
"20250710_072057","4.017628868489615"
"20250710_072103","4.140829830621333"
"20250710_072109","4.002346925946105"
"20250710_072115","3.083333333333333"
"20250710_072121","3.6271915473755967"
"20250710_072127","2.6875"
"20250710_072134","4.090466829491074"
"20250710_072140","3.9887424325254615"
"20250710_072146","3.988742432525461"
"20250710_072152","3.937308868501529"
"20250710_072158","3.4169586935802307"
"20250710_072204","3.630951892181364"
"20250710_072210","3.9378803634441963"
"20250710_072216","3.3345567375886525"
"20250710_072222","3.8753590116850924"
"20250710_072228","4.177691129369169"
"20250710_072234","4.063757594886767"
"20250710_072240","3.9919755212871593"
"20250710_072246","3.426281282257366"
"20250710_072252","3.041666666666666"
"20250710_072259","3.041666666666666"
"20250710_072305","3.9261020350295546"
"20250710_072311","3.9982230119946696"
"20250710_072317","3.402954242558863"
"20250710_072323","3.832324634018822"
"20250710_072329","3.4623635371179042"
"20250710_072335","3.9648450406396614"
"20250710_072341","3.8617276544691057"
"20250710_072347","4.125194867490107"
"20250710_072353","4.292471505073868"
"20250710_072359","4.051176725518645"
"20250710_072405","3.8581458468854444"
"20250710_072412","3.6808669656203286"
"20250710_072418","2.8541666666666665"
"20250710_072424","3.999918783374957"
"20250710_072430","4.2527098662868905"
"20250710_072436","4.2527098662868905"
"20250710_072442","3.8151109066160545"
"20250710_072448","3.2629003616589483"
"20250710_072455","3.585005849473547"
"20250710_072501","4.360380612778822"
"20250710_072508","4.2030720635810175"
"20250710_072514","3.614314982037091"
"20250710_072520","3.867263032481103"
"20250710_072526","3.867263032481103"
"20250710_072532","3.998700929647221"
"20250710_072538","3.158426612424373"
"20250710_072544","2.5"
"20250710_072550","3.406970334034104"
"20250710_072556","3.0209511017674995"
