timestamp,value
"20250710_070926","0.012611729091351482"
"20250710_070932","0.013189583960425612"
"20250710_070938","0.011074703161976583"
"20250710_070944","0.013304928433807175"
"20250710_070950","0.013658487366620953"
"20250710_070956","0.011896326040825154"
"20250710_071003","0.01218424880641854"
"20250710_071009","0.011215265890199798"
"20250710_071015","0.01163179226072285"
"20250710_071021","0.013069986010488473"
"20250710_071027","0.012568698906824934"
"20250710_071033","0.013115778186988598"
"20250710_071039","0.011835569843688696"
"20250710_071045","0.012744839789534688"
"20250710_071051","0.013003912615822948"
"20250710_071057","0.011242747375344605"
"20250710_071104","0.011268528530070182"
"20250710_071110","0.013082997296960894"
"20250710_071116","0.012415386695913824"
"20250710_071122","0.0130890787144417"
"20250710_071128","0.011607822951672262"
"20250710_071134","0.012889494839003725"
"20250710_071140","0.012994193869931154"
"20250710_071146","0.010712862207164725"
"20250710_071152","0.011938918935329716"
"20250710_071158","0.011523819441923528"
"20250710_071204","0.013275807016286842"
"20250710_071210","0.01333400425237271"
"20250710_071216","0.01221213755914136"
"20250710_071222","0.013079457293254852"
"20250710_071229","0.012499249945328845"
"20250710_071235","0.012240989953085502"
"20250710_071241","0.01244406365226614"
"20250710_071247","0.011120916190810595"
"20250710_071253","0.011885962587905403"
"20250710_071259","0.010613188212775794"
"20250710_071305","0.012595338802976454"
"20250710_071311","0.012744911507616469"
"20250710_071317","0.0109937585033273"
"20250710_071323","0.01218140025453915"
"20250710_071329","0.013348941193895552"
"20250710_071335","0.013021733296781347"
"20250710_071342","0.011771668525732595"
"20250710_071348","0.011020901081349899"
"20250710_071354","0.012147603815725369"
"20250710_071400","0.013158964041576272"
"20250710_071406","0.011976373320920643"
"20250710_071412","0.012438545786393607"
"20250710_071418","0.010812913577099691"
"20250710_071425","0.012479855361831516"
"20250710_071432","0.013616155993364609"
"20250710_071438","0.012485308367909991"
"20250710_071444","0.01212187342934825"
"20250710_071450","0.013301783083100215"
"20250710_071456","0.01085797317822073"
"20250710_071502","0.013316134638307137"
"20250710_071508","0.012621134882471713"
"20250710_071514","0.012890163369931831"
"20250710_071521","0.013166517614141894"
"20250710_071527","0.011100838162921513"
"20250710_071533","0.012207128275412767"
"20250710_071539","0.01060396759176255"
"20250710_071545","0.011021796549151273"
"20250710_071551","0.013572676121116267"
"20250710_071557","0.012525800234203254"
"20250710_071603","0.012717925281034034"
"20250710_071609","0.01335495384759113"
"20250710_071615","0.01273561022033976"
"20250710_071621","0.012612609705470172"
"20250710_071628","0.012385599853017366"
"20250710_071634","0.012207724654500896"
"20250710_071640","0.01304532669966867"
"20250710_071646","0.011294662961130578"
"20250710_071652","0.011239635089054897"
"20250710_071658","0.011595562226098055"
"20250710_071704","0.012937652933907178"
"20250710_071710","0.01331730160036508"
"20250710_071716","0.01241877960708277"
"20250710_071722","0.0132524442026705"
"20250710_071728","0.013235894966179855"
"20250710_071734","0.012906298428824684"
"20250710_071741","0.01330047856700489"
"20250710_071747","0.012495896522867011"
"20250710_071753","0.013335433403645899"
"20250710_071759","0.011367686581812537"
"20250710_071805","0.011891258382813269"
"20250710_071811","0.013173965622533831"
"20250710_071817","0.012610485039011044"
"20250710_071823","0.012564199571449103"
"20250710_071829","0.010905341320923995"
"20250710_071835","0.012041278906076279"
"20250710_071841","0.012873791305897098"
"20250710_071847","0.012306153372666323"
"20250710_071853","0.013408993990149717"
"20250710_071900","0.013442456935108316"
"20250710_071906","0.012131396309108769"
"20250710_071912","0.013457032065423952"
"20250710_071918","0.012526214272386439"
"20250710_071924","0.012694670918345296"
"20250710_071931","0.014202301621884452"
"20250710_071937","0.011837549868309621"
"20250710_071943","0.012786839466290193"
"20250710_071950","0.013412498385559702"
"20250710_071956","0.011774558758615244"
"20250710_072002","0.013505813379513775"
"20250710_072008","0.011837995977389267"
"20250710_072014","0.013290017902974896"
"20250710_072021","0.01317492178448127"
"20250710_072027","0.011261519252047459"
"20250710_072033","0.013207016847096797"
"20250710_072039","0.012738800226502322"
"20250710_072045","0.012283229086475254"
"20250710_072051","0.013720427279924882"
"20250710_072057","0.01086683665315727"
"20250710_072103","0.012475262832025841"
"20250710_072109","0.013482186071202502"
"20250710_072115","0.01091173020586361"
"20250710_072121","0.012380920862847837"
"20250710_072127","0.011994642425548672"
"20250710_072134","0.013028780397271664"
"20250710_072140","0.013121087416958183"
"20250710_072146","0.011066259279266525"
"20250710_072152","0.013324526213633477"
"20250710_072158","0.01300248893991032"
"20250710_072204","0.012537454137177764"
"20250710_072210","0.013256127125212864"
"20250710_072216","0.01220760208922483"
"20250710_072222","0.012776012708661091"
"20250710_072228","0.013604474454223369"
"20250710_072234","0.011803690342454277"
"20250710_072240","0.013063212325536547"
"20250710_072246","0.011967222939173575"
"20250710_072252","0.012395570833537812"
"20250710_072259","0.011016492837008292"
"20250710_072305","0.01213620093116567"
"20250710_072311","0.012241099380407508"
"20250710_072317","0.010696029191757939"
"20250710_072323","0.01171971069143935"
"20250710_072329","0.010486452500008195"
"20250710_072335","0.012100288504722567"
"20250710_072341","0.012913836296202127"
"20250710_072347","0.012488499708229512"
"20250710_072353","0.013527127712535067"
"20250710_072359","0.013149337622212693"
"20250710_072405","0.01180660098488346"
"20250710_072412","0.012642567819054887"
"20250710_072418","0.012620063659830176"
"20250710_072424","0.011401024032092517"
"20250710_072430","0.013503863955497413"
"20250710_072436","0.013091206862208746"
"20250710_072442","0.013055114021215524"
"20250710_072448","0.011659734259068355"
"20250710_072455","0.01241564126783837"
"20250710_072501","0.013585263749595438"
"20250710_072508","0.01352546490625375"
"20250710_072514","0.011497998821060685"
"20250710_072520","0.013129862613348694"
"20250710_072526","0.012547937259929653"
"20250710_072532","0.01350976348898807"
"20250710_072538","0.011609800137383998"
"20250710_072544","0.011362160655487629"
"20250710_072550","0.013434597178345192"
"20250710_072556","0.012307581719135565"
