timestamp,value
"20250710_070926","0.0002833014478206646"
"20250710_070932","0.00025966432707064357"
"20250710_070938","0.00025966432707064357"
"20250710_070944","0.00025966432707064357"
"20250710_070950","0.00025966432707064357"
"20250710_070956","0.00025966432707064357"
"20250710_071003","0.00026485737265383315"
"20250710_071009","0.00026485737265383315"
"20250710_071015","0.00026485737265383315"
"20250710_071021","0.00026485737265383315"
"20250710_071027","0.00026485737265383315"
"20250710_071033","0.0002996034779809367"
"20250710_071039","0.0002996034779809367"
"20250710_071045","0.0002996034779809367"
"20250710_071051","0.0002996034779809367"
"20250710_071057","0.0002996034779809367"
"20250710_071104","0.00033571935706843743"
"20250710_071110","0.00033571935706843743"
"20250710_071116","0.00033571935706843743"
"20250710_071122","0.00033571935706843743"
"20250710_071128","0.00033571935706843743"
"20250710_071134","0.00028889376700491756"
"20250710_071140","0.00028889376700491756"
"20250710_071146","0.00028889376700491756"
"20250710_071152","0.00028889376700491756"
"20250710_071158","0.00028889376700491756"
"20250710_071204","0.0002901222996701632"
"20250710_071210","0.0002901222996701632"
"20250710_071216","0.0002901222996701632"
"20250710_071222","0.0002901222996701632"
"20250710_071229","0.0002901222996701632"
"20250710_071235","0.0002628689250845961"
"20250710_071241","0.0002628689250845961"
"20250710_071247","0.0002628689250845961"
"20250710_071253","0.0002628689250845961"
"20250710_071259","0.0004920945886843359"
"20250710_071305","0.0004920945886843359"
"20250710_071311","0.0004920945886843359"
"20250710_071317","0.0004920945886843359"
"20250710_071323","0.0004920945886843359"
"20250710_071329","0.00044922169373287597"
"20250710_071335","0.00044922169373287597"
"20250710_071342","0.00044922169373287597"
"20250710_071348","0.00044922169373287597"
"20250710_071354","0.00044922169373287597"
"20250710_071400","0.0004481733198589042"
"20250710_071406","0.0004481733198589042"
"20250710_071412","0.0004481733198589042"
"20250710_071418","0.0004481733198589042"
"20250710_071425","0.0004481733198589042"
"20250710_071432","0.00047266772319026605"
"20250710_071438","0.00047266772319026605"
"20250710_071444","0.00047266772319026605"
"20250710_071450","0.00047266772319026605"
"20250710_071456","0.00047266772319026605"
"20250710_071502","0.00047090659897613095"
"20250710_071508","0.00047090659897613095"
"20250710_071514","0.00047090659897613095"
"20250710_071521","0.00047090659897613095"
"20250710_071527","0.00047090659897613095"
"20250710_071533","0.00047420697739829036"
"20250710_071539","0.00047420697739829036"
"20250710_071545","0.00047420697739829036"
"20250710_071551","0.00047420697739829036"
"20250710_071557","0.00047420697739829036"
"20250710_071603","0.000483168872510149"
"20250710_071609","0.000483168872510149"
"20250710_071615","0.000483168872510149"
"20250710_071621","0.000483168872510149"
"20250710_071628","0.000483168872510149"
"20250710_071634","0.00047373280874128557"
"20250710_071640","0.00047373280874128557"
"20250710_071646","0.00047373280874128557"
"20250710_071652","0.00047373280874128557"
"20250710_071658","0.00047373280874128557"
"20250710_071704","0.0004752429227441893"
"20250710_071710","0.0004752429227441893"
"20250710_071716","0.0004752429227441893"
"20250710_071722","0.0004752429227441893"
"20250710_071728","0.0004752429227441893"
"20250710_071734","0.00048129475564711975"
"20250710_071741","0.00048129475564711975"
"20250710_071747","0.00048129475564711975"
"20250710_071753","0.00048129475564711975"
"20250710_071759","0.0006375769220655184"
"20250710_071805","0.00017335774651497097"
"20250710_071811","0.00017335774651497097"
"20250710_071817","0.00017335774651497097"
"20250710_071823","0.00017335774651497097"
"20250710_071829","0.0001749338145374476"
"20250710_071835","0.0001749338145374476"
"20250710_071841","0.0001749338145374476"
"20250710_071847","0.0001749338145374476"
"20250710_071853","0.0001749338145374476"
"20250710_071900","0.00016695689570282103"
"20250710_071906","0.00016695689570282103"
"20250710_071912","0.00016695689570282103"
"20250710_071918","0.00016695689570282103"
"20250710_071924","0.00016695689570282103"
"20250710_071931","0.0002968668332009746"
"20250710_071937","0.0002968668332009746"
"20250710_071943","0.0002968668332009746"
"20250710_071950","0.0002968668332009746"
"20250710_071956","0.0002968668332009746"
"20250710_072002","0.0002953904199882889"
"20250710_072008","0.0002953904199882889"
"20250710_072014","0.0002953904199882889"
"20250710_072021","0.0002953904199882889"
"20250710_072027","0.0002953904199882889"
"20250710_072033","0.00029781210113634794"
"20250710_072039","0.00029781210113634794"
"20250710_072045","0.00029781210113634794"
"20250710_072051","0.00029781210113634794"
"20250710_072057","0.00029781210113634794"
"20250710_072103","0.0002951656323167216"
"20250710_072109","0.0002951656323167216"
"20250710_072115","0.0002951656323167216"
"20250710_072121","0.0002951656323167216"
"20250710_072127","0.0002951656323167216"
"20250710_072134","0.00026849805205177943"
"20250710_072140","0.00026849805205177943"
"20250710_072146","0.00026849805205177943"
"20250710_072152","0.00026849805205177943"
"20250710_072158","0.00026849805205177943"
"20250710_072204","0.0002644095176494594"
"20250710_072210","0.0002644095176494594"
"20250710_072216","0.0002644095176494594"
"20250710_072222","0.0002644095176494594"
"20250710_072228","0.0002644095176494594"
"20250710_072234","0.0002650432740405932"
"20250710_072240","0.0002650432740405932"
"20250710_072246","0.0002650432740405932"
"20250710_072252","0.0002650432740405932"
"20250710_072259","0.0002650432740405932"
"20250710_072305","0.0002722975518199524"
"20250710_072311","0.0002722975518199524"
"20250710_072317","0.0002722975518199524"
"20250710_072323","0.0002722975518199524"
"20250710_072329","0.00028293396489032587"
"20250710_072335","0.00028293396489032587"
"20250710_072341","0.00028293396489032587"
"20250710_072347","0.00028293396489032587"
"20250710_072353","0.00028293396489032587"
"20250710_072359","0.00030029666943914835"
"20250710_072405","0.00030029666943914835"
"20250710_072412","0.00030029666943914835"
"20250710_072418","0.00030029666943914835"
"20250710_072424","0.00030029666943914835"
"20250710_072430","0.00017494346991112335"
"20250710_072436","0.00017494346991112335"
"20250710_072442","0.00017494346991112335"
"20250710_072448","0.00017494346991112335"
"20250710_072455","0.00017494346991112335"
"20250710_072501","0.0001817846330410632"
"20250710_072508","0.0001817846330410632"
"20250710_072514","0.0001817846330410632"
"20250710_072520","0.0001817846330410632"
"20250710_072526","0.0001817846330410632"
"20250710_072532","0.00017303723380896347"
"20250710_072538","0.00017303723380896347"
"20250710_072544","0.00017303723380896347"
"20250710_072550","0.00017303723380896347"
"20250710_072556","0.00017303723380896347"
