timestamp,value
"20250710_034633","1.218181818181818"
"20250710_034633","1.2333333333333334"
"20250710_034639","1.2545454545454544"
"20250710_034639","1.2333333333333334"
"20250710_034644","1.2363636363636363"
"20250710_034644","1.2333333333333334"
"20250710_034650","1.2187579583075638"
"20250710_034650","1.2333333333333334"
"20250710_034656","1.3448188129247993"
"20250710_034656","1.2333333333333334"
"20250710_034702","1.309090909090909"
"20250710_034702","1.2333333333333334"
"20250710_034708","1.3454545454545455"
"20250710_034708","1.2333333333333334"
"20250710_034714","1.3272727272727272"
"20250710_034714","1.2333333333333334"
"20250710_034720","1.3097100447484264"
"20250710_034720","1.4000000000000004"
"20250710_034726","1.344818812924799"
"20250710_034726","1.4"
"20250710_034732","1.309090909090909"
"20250710_034732","1.4"
"20250710_034738","1.3454545454545455"
"20250710_034738","1.4"
"20250710_034744","1.3272727272727272"
"20250710_034744","1.4"
"20250710_034750","1.2187579583075638"
"20250710_034750","1.2333333333333334"
"20250710_034756","1.2539526769163667"
"20250710_034756","1.2333333333333334"
"20250710_034802","1.218181818181818"
"20250710_034802","1.2333333333333334"
"20250710_034808","1.2545454545454544"
"20250710_034808","1.2333333333333334"
"20250710_034814","1.2363636363636363"
"20250710_034814","1.2333333333333334"
"20250710_034820","1.2187579583075638"
"20250710_034820","1.2333333333333334"
"20250710_034826","1.2539526769163667"
"20250710_034826","1.2333333333333334"
"20250710_034832","1.218181818181818"
"20250710_034832","1.2333333333333334"
"20250710_034838","1.2545454545454544"
"20250710_034838","1.2333333333333334"
"20250710_034844","1.2363636363636363"
"20250710_034844","1.2333333333333334"
"20250710_034850","1.2187579583075638"
"20250710_034850","1.2333333333333334"
"20250710_034856","1.2539526769163667"
"20250710_034856","1.2333333333333334"
"20250710_034902","1.218181818181818"
"20250710_034902","1.2333333333333334"
"20250710_034908","1.2545454545454544"
"20250710_034908","1.2333333333333334"
"20250710_034914","1.2363636363636363"
"20250710_034914","1.2333333333333334"
"20250710_034920","1.2187579583075638"
"20250710_034920","1.2333333333333334"
"20250710_034926","1.253952676916367"
"20250710_034926","1.2333333333333334"
"20250710_034932","1.218181818181818"
"20250710_034932","1.2333333333333334"
"20250710_034938","1.2545454545454544"
"20250710_034938","1.2333333333333334"
"20250710_034944","1.218181818181818"
"20250710_034944","1.2333333333333334"
"20250710_034950","1.2187579583075638"
"20250710_034950","1.2332100123321"
"20250710_034955","1.2539526769163667"
"20250710_034955","1.2332100123321"
"20250710_035002","1.218181818181818"
"20250710_035002","1.2332100123321001"
"20250710_035008","1.2545454545454544"
"20250710_035008","1.2332100123321001"
"20250710_035013","1.218181818181818"
"20250710_035013","1.2332100123321001"
"20250710_035019","1.2187579583075638"
"20250710_035019","1.2334566790012333"
"20250710_035025","1.2539526769163667"
"20250710_035025","1.2334566790012333"
"20250710_035032","1.218181818181818"
"20250710_035032","1.2334566790012333"
"20250710_035038","1.2545454545454544"
"20250710_035038","1.2334566790012333"
"20250710_035043","1.218181818181818"
"20250710_035043","1.2334566790012333"
"20250710_035049","1.2187579583075636"
"20250710_035049","1.2333333333333336"
"20250710_035055","1.2539526769163667"
"20250710_035055","1.2333333333333334"
"20250710_035102","1.218181818181818"
"20250710_035102","1.2333333333333334"
"20250710_035108","1.2545454545454544"
"20250710_035108","1.2333333333333334"
"20250710_035114","1.218181818181818"
"20250710_035114","1.2333333333333334"
"20250710_035120","1.2187579583075638"
"20250710_035120","1.2333333333333334"
"20250710_035125","1.2539526769163667"
"20250710_035125","1.2333333333333334"
"20250710_035132","1.218181818181818"
"20250710_035132","1.2333333333333334"
"20250710_035138","1.2545454545454544"
"20250710_035138","1.2333333333333334"
"20250710_035144","1.2363636363636363"
"20250710_035144","1.2333333333333334"
