timestamp,value
"20250710_034633","0.015090909090908801"
"20250710_034633","0.01599999999999871"
"20250710_034639","0.015272727272726817"
"20250710_034639","0.01599999999999871"
"20250710_034644","0.014363636363635702"
"20250710_034644","0.01599999999999871"
"20250710_034650","0.014734238003419843"
"20250710_034650","0.014000000000000531"
"20250710_034656","0.01926362083378667"
"20250710_034656","0.014000000000000531"
"20250710_034702","0.019636363636362314"
"20250710_034702","0.014000000000000531"
"20250710_034708","0.019999999999998345"
"20250710_034708","0.014000000000000531"
"20250710_034714","0.020181818181817395"
"20250710_034714","0.014000000000000531"
"20250710_034720","0.0200094590169882"
"20250710_034720","0.024999999999998104"
"20250710_034726","0.019808817649836767"
"20250710_034726","0.024999999999998104"
"20250710_034732","0.01981818181818033"
"20250710_034732","0.024999999999998104"
"20250710_034738","0.019999999999998345"
"20250710_034738","0.024999999999998104"
"20250710_034744","0.02018181818181636"
"20250710_034744","0.024999999999998104"
"20250710_034750","0.016007567213590767"
"20250710_034750","0.01466666666666659"
"20250710_034756","0.01562897539345062"
"20250710_034756","0.01466666666666659"
"20250710_034802","0.015090909090909835"
"20250710_034802","0.01466666666666659"
"20250710_034808","0.014727272727272768"
"20250710_034808","0.01466666666666659"
"20250710_034814","0.014727272727272768"
"20250710_034814","0.01466666666666659"
"20250710_034820","0.015098046349183998"
"20250710_034820","0.01466666666666659"
"20250710_034826","0.015265510849417217"
"20250710_034826","0.01466666666666659"
"20250710_034832","0.015090909090909835"
"20250710_034832","0.01466666666666659"
"20250710_034838","0.015454545454545868"
"20250710_034838","0.01466666666666659"
"20250710_034844","0.014909090909090785"
"20250710_034844","0.01466666666666659"
"20250710_034850","0.014734238003418805"
"20250710_034850","0.01466666666666659"
"20250710_034856","0.014902046305381753"
"20250710_034856","0.01466666666666659"
"20250710_034902","0.015090909090907767"
"20250710_034902","0.01466666666666659"
"20250710_034908","0.015090909090907767"
"20250710_034908","0.01466666666666659"
"20250710_034914","0.015090909090908801"
"20250710_034914","0.01466666666666659"
"20250710_034920","0.014916142176300369"
"20250710_034920","0.01533333333333265"
"20250710_034926","0.014902046305381753"
"20250710_034926","0.01533333333333265"
"20250710_034932","0.014545454545453718"
"20250710_034932","0.01533333333333265"
"20250710_034938","0.014909090909089751"
"20250710_034938","0.01533333333333265"
"20250710_034944","0.014909090909090785"
"20250710_034944","0.01533333333333265"
"20250710_034950","0.014370429657656721"
"20250710_034950","0.013998600139984638"
"20250710_034955","0.014175117217314955"
"20250710_034955","0.013998600139984638"
"20250710_035002","0.014363636363636734"
"20250710_035002","0.013998600139984638"
"20250710_035008","0.014363636363635702"
"20250710_035008","0.013998600139984638"
"20250710_035013","0.014363636363635702"
"20250710_035013","0.013998600139984638"
"20250710_035019","0.014188525484774124"
"20250710_035019","0.0136680334700145"
"20250710_035025","0.013993384945298254"
"20250710_035025","0.0136680334700145"
"20250710_035032","0.013636363636363636"
"20250710_035032","0.0136680334700145"
