timestamp,value
"20250710_034633","0.0019207436576347211"
"20250710_034633","0.0029181424837645318"
"20250710_034639","0.0019207436576347211"
"20250710_034639","0.0029181424837645318"
"20250710_034644","0.0019207436576347211"
"20250710_034644","0.0029181424837645318"
"20250710_034650","0.0019207436576347211"
"20250710_034650","0.0029181424837645318"
"20250710_034656","0.0019207436576347211"
"20250710_034656","0.0029181424837645318"
"20250710_034702","0.0023244300821077856"
"20250710_034702","0.003003701420284176"
"20250710_034708","0.0023244300821077856"
"20250710_034708","0.003003701420284176"
"20250710_034714","0.0023244300821077856"
"20250710_034714","0.003003701420284176"
"20250710_034720","0.0023244300821077856"
"20250710_034720","0.003003701420284176"
"20250710_034726","0.0023244300821077856"
"20250710_034726","0.003003701420284176"
"20250710_034732","0.0023244300821077856"
"20250710_034732","0.003003701420284176"
"20250710_034738","0.0023244300821077856"
"20250710_034738","0.003003701420284176"
"20250710_034744","0.0023244300821077856"
"20250710_034744","0.003003701420284176"
"20250710_034750","0.0023244300821077856"
"20250710_034750","0.003003701420284176"
"20250710_034756","0.0023244300821077856"
"20250710_034756","0.003003701420284176"
"20250710_034802","0.0023493273171208856"
"20250710_034802","0.0029769484749011714"
"20250710_034808","0.0023493273171208856"
"20250710_034808","0.0029769484749011714"
"20250710_034814","0.0023493273171208856"
"20250710_034814","0.0029769484749011714"
"20250710_034820","0.0023493273171208856"
"20250710_034820","0.0029769484749011714"
"20250710_034826","0.0023493273171208856"
"20250710_034826","0.0029769484749011714"
"20250710_034832","0.0023493273171208856"
"20250710_034832","0.0029769484749011714"
"20250710_034838","0.0023493273171208856"
"20250710_034838","0.0029769484749011714"
"20250710_034844","0.0023493273171208856"
"20250710_034844","0.0029769484749011714"
"20250710_034850","0.0023493273171208856"
"20250710_034850","0.0029769484749011714"
"20250710_034856","0.0023493273171208856"
"20250710_034856","0.0029769484749011714"
"20250710_034902","0.0018978892146467668"
"20250710_034902","0.0002981423970001246"
"20250710_034908","0.0018978892146467668"
"20250710_034908","0.0002981423970001246"
"20250710_034914","0.0018978892146467668"
"20250710_034914","0.0002981423970001246"
"20250710_034920","0.0018978892146467668"
"20250710_034920","0.0002981423970001246"
"20250710_034926","0.0018978892146467668"
"20250710_034926","0.0002981423970001246"
"20250710_034932","0.0018978892146467668"
"20250710_034932","0.0002981423970001246"
"20250710_034938","0.0018978892146467668"
"20250710_034938","0.0002981423970001246"
"20250710_034944","0.0018978892146467668"
"20250710_034944","0.0002981423970001246"
"20250710_034950","0.0018978892146467668"
"20250710_034950","0.0002981423970001246"
"20250710_034955","0.0018978892146467668"
"20250710_034955","0.0002981423970001246"
"20250710_035002","0.0019460491869463172"
"20250710_035002","0.0003268276282777506"
"20250710_035008","0.0019460491869463172"
"20250710_035008","0.0003268276282777506"
"20250710_035013","0.0019460491869463172"
"20250710_035013","0.0003268276282777506"
"20250710_035019","0.0019460491869463172"
"20250710_035019","0.0003268276282777506"
"20250710_035025","0.0019460491869463172"
"20250710_035025","0.0003268276282777506"
"20250710_035032","0.0019460491869463172"
"20250710_035032","0.0003268276282777506"
"20250710_035038","0.0019460491869463172"
"20250710_035038","0.0003268276282777506"
"20250710_035043","0.0019460491869463172"
"20250710_035043","0.0003268276282777506"
"20250710_035049","0.0019460491869463172"
"20250710_035049","0.0003268276282777506"
"20250710_035055","0.0019460491869463172"
"20250710_035055","0.0003268276282777506"
"20250710_035102","0.0019903901357674093"
"20250710_035102","0.0003269418263335315"
"20250710_035108","0.0019903901357674093"
"20250710_035108","0.0003269418263335315"
"20250710_035114","0.0019903901357674093"
"20250710_035114","0.0003269418263335315"
"20250710_035120","0.0019903901357674093"
"20250710_035120","0.0003269418263335315"
"20250710_035125","0.0019903901357674093"
"20250710_035125","0.0003269418263335315"
"20250710_035132","0.0019903901357674093"
"20250710_035132","0.0003269418263335315"
"20250710_035138","0.0019903901357674093"
"20250710_035138","0.0003269418263335315"
"20250710_035144","0.0019903901357674093"
"20250710_035144","0.0003269418263335315"
"20250710_035150","0.0019903901357674093"
"20250710_035150","0.0003269418263335315"
"20250710_035156","0.0019903901357674093"
"20250710_035156","0.0003269418263335315"
"20250710_035202","0.0003562894171320279"
"20250710_035202","0.000267156755204391"
"20250710_035208","0.0003562894171320279"
"20250710_035208","0.000267156755204391"
"20250710_035214","0.0003562894171320279"
"20250710_035214","0.000267156755204391"
"20250710_035219","0.0003562894171320279"
"20250710_035219","0.000267156755204391"
"20250710_035225","0.0003562894171320279"
"20250710_035225","0.000267156755204391"
"20250710_035232","0.0003562894171320279"
"20250710_035232","0.000267156755204391"
"20250710_035238","0.0003562894171320279"
"20250710_035238","0.000267156755204391"
"20250710_035243","0.0003562894171320279"
"20250710_035243","0.000267156755204391"
"20250710_035249","0.0003562894171320279"
"20250710_035249","0.000267156755204391"
"20250710_035256","0.0003562894171320279"
"20250710_035256","0.000267156755204391"
"20250710_035302","0.00039164834960954084"
"20250710_035302","0.00026715675520439083"
"20250710_035308","0.00039164834960954084"
"20250710_035308","0.00026715675520439083"
"20250710_035314","0.00039164834960954084"
"20250710_035314","0.00026715675520439083"
"20250710_035320","0.00039164834960954084"
"20250710_035320","0.00026715675520439083"
"20250710_035326","0.00039164834960954084"
