timestamp,value
"20250619_014519","0.0005384179424854947"
"20250619_014525","0.0005384179424854947"
"20250619_014531","0.0006330801873944837"
"20250619_014537","0.0006330801873944837"
"20250619_014543","0.0006330801873944837"
"20250619_014549","0.0006330801873944837"
"20250619_014555","0.0006330801873944837"
"20250619_014600","0.0006140069244984907"
"20250619_014606","0.0006140069244984907"
"20250619_014612","0.0006140069244984907"
"20250619_014618","0.0006140069244984907"
"20250619_014624","0.0006140069244984907"
"20250619_014630","0.0005580963415958673"
"20250619_014636","0.0005580963415958673"
"20250619_014642","0.0005580963415958673"
"20250619_014648","0.0005580963415958673"
"20250619_014654","0.0005580963415958673"
"20250619_014700","0.0005242942799384852"
"20250619_014706","0.0005242942799384852"
"20250619_014712","0.0005242942799384852"
"20250619_014718","0.0005242942799384852"
"20250619_014724","0.0005242942799384852"
"20250619_014730","0.0005594921768585806"
"20250619_014736","0.0005594921768585806"
"20250619_014742","0.0005594921768585806"
"20250619_014748","0.0005594921768585806"
"20250619_014754","0.0005594921768585806"
"20250619_014800","0.0005829536444184155"
"20250619_014806","0.0005829536444184155"
"20250619_014812","0.0005829536444184155"
"20250619_014818","0.0005829536444184155"
"20250619_014824","0.0005829536444184155"
"20250619_014830","0.0003981707332730815"
"20250619_014836","0.0003981707332730815"
"20250619_014842","0.0003981707332730815"
"20250619_014848","0.0003981707332730815"
"20250619_014854","0.0003981707332730815"
"20250619_014900","0.0003493129691743439"
"20250619_014905","0.0003493129691743439"
"20250619_014911","0.0003493129691743439"
"20250619_014917","0.0003493129691743439"
"20250619_014923","0.0003493129691743439"
"20250619_014929","0.0005516137668592992"
"20250619_014935","0.0005516137668592992"
"20250619_014941","0.0005516137668592992"
"20250619_014947","0.0005516137668592992"
"20250619_014953","0.0005516137668592992"
"20250619_014959","0.000593457060201147"
"20250619_015005","0.000593457060201147"
"20250619_015011","0.000593457060201147"
"20250619_015017","0.000593457060201147"
"20250619_015023","0.000593457060201147"
"20250619_015029","0.000516668481998355"
"20250619_015035","0.000516668481998355"
"20250619_015041","0.000516668481998355"
"20250619_015047","0.000516668481998355"
"20250619_015053","0.000516668481998355"
"20250619_015059","0.0005189816834210824"
"20250619_015105","0.0005189816834210824"
"20250619_015111","0.0005189816834210824"
"20250619_015117","0.0005189816834210824"
"20250619_015123","0.0005189816834210824"
"20250619_015129","0.0005207580474407833"
"20250619_015135","0.0005207580474407833"
"20250619_015141","0.0005207580474407833"
"20250619_015147","0.0005207580474407833"
"20250619_015153","0.0005207580474407833"
"20250619_015159","0.0005213886411734869"
"20250619_015205","0.0005213886411734869"
"20250619_015211","0.0005213886411734869"
"20250619_015217","0.0005213886411734869"
"20250619_015223","0.0005213886411734869"
"20250619_015229","0.000621965099906546"
"20250619_015235","0.000621965099906546"
"20250619_015241","0.000621965099906546"
"20250619_015247","0.000621965099906546"
"20250619_015253","0.000621965099906546"
"20250619_015259","0.0006050487542316031"
"20250619_015305","0.0006050487542316031"
"20250619_015311","0.0006050487542316031"
"20250619_015317","0.0006050487542316031"
"20250619_015323","0.0006050487542316031"
"20250619_015329","0.0006404831108010895"
"20250619_015335","0.0006404831108010895"
"20250619_015341","0.0006404831108010895"
"20250619_015347","0.0006404831108010895"
