timestamp,value
20250809_214119,10672.757883990678
20250809_214122,8867.745093466801
20250809_214125,8387.849689535855
20250809_214128,8119.679491489898
20250809_214130,10444.15733820876
20250809_214133,10444.15733820876
20250809_214136,8161.300088949306
20250809_214139,10027.565892750015
20250809_214142,8456.80789412302
20250809_214144,8001.3892764939565
20250809_214147,7534.438958088232
20250809_214150,8829.938975235842
20250809_214153,8829.93897523584
20250809_214155,8442.151675827145
20250809_214158,8442.151675827145
20250809_214201,9007.615429878178
20250809_214204,8999.540742885709
20250809_214207,6921.71173006085
20250809_214209,10028.197452501883
20250809_214212,10028.057356576575
20250809_214215,10028.057356576575
20250809_214217,10028.057356576575
20250809_214220,10026.984440395197
20250809_214223,10026.984440395197
20250809_214225,7425.501579459428
20250809_214228,7425.501579459428
20250809_214231,10204.467441692772
20250809_214234,10198.094062450222
20250809_214237,10196.361168953523
20250809_214240,10192.978304412545
20250809_214242,10192.978304412545
20250809_214245,9978.648786938811
20250809_214248,9978.648786938811
20250809_214251,9980.672149887963
20250809_214254,8253.231507570581
20250809_214256,6515.076491717005
20250809_214259,9857.637312087147
20250809_214302,9857.228362426182
20250809_214305,9855.296599937963
20250809_214308,7448.446479736098
20250809_214310,9300.145166885526
20250809_214313,10872.058136713818
20250809_214316,10865.883168071492
20250809_214319,10864.019320121264
20250809_214321,10346.007404929815
20250809_214324,10346.007404929813
20250809_214327,10390.89743046574
20250809_214330,10398.292668189768
20250809_214333,8933.476004162883
20250809_214336,8448.069295496378
20250809_214338,6852.459105747395
20250809_214341,8900.197693476057
20250809_214344,8894.91138954127
20250809_214347,8900.98545614338
20250809_214350,8547.627858788639
20250809_214353,8296.377163875903
20250809_214355,8294.531497316832
20250809_214358,8292.58830367936
20250809_214401,7093.265384420739
20250809_214404,6688.112014554584
20250809_214407,6226.507184112437
20250809_214410,9555.155860134373
20250809_214412,9553.6376827171
20250809_214415,9553.6376827171
20250809_214418,6886.307333325948
20250809_214421,8907.277785341992
20250809_214424,8907.43157641796
20250809_214426,8900.667798108549
20250809_214429,8909.111204365565
20250809_214432,8909.111204365565
20250809_214435,9508.190371904691
20250809_214438,7639.586261570241
20250809_214441,9625.625911130794
20250809_214444,9619.201733161555
20250809_214446,5428.48071551173
20250809_214449,9573.690919275366
20250809_214452,9573.690919275366
20250809_214455,9573.690919275366
20250809_214458,9576.037425800296
20250809_214501,9576.037425800296
20250809_214504,9332.82973764539
20250809_214507,8804.520642122001
20250809_214509,10606.204275286635
20250809_214512,10606.204275286635
20250809_214515,10606.204275286635
20250809_214518,10606.204275286635
20250809_214520,10785.674260779386
20250809_214523,10778.593840701067
20250809_214526,10776.783626280387
20250809_214528,8520.371150540634
20250809_214531,9591.958492413522
20250809_214534,9591.95849241352
20250809_214537,9591.95849241352
20250809_214540,8857.527756883423
20250809_214543,8855.847624676297
20250809_214545,8854.742611058378
20250809_214548,6721.288168432698
20250809_214551,8181.186965254498
20250809_214553,8181.186965254498
20250809_214556,6810.231278903955
20250809_214559,6427.127722511312
20250809_214602,9539.685927682647
20250809_214605,9539.677715773933
20250809_214607,9761.169444710358
20250809_214610,8023.09401297956
20250809_214613,7582.143615577214
20250809_214616,7131.469945905797
20250809_214618,6683.074641322899
20250809_214621,8323.031438874947
20250809_214624,9836.642172240658
20250809_214627,8224.233381565573
20250809_214629,8651.881052600786
20250809_214632,8644.991268132067
20250809_214635,8643.18362782456
20250809_214638,8641.436926420249
20250809_214641,7042.316734320222
20250809_214643,7042.316734320222
20250809_214646,5696.49585952145
20250809_214649,8880.351668826199
20250809_214652,8880.351668826199
20250809_214654,9592.169576491931
20250809_214657,9591.679585690032
20250809_214700,9470.67433664919
20250809_214703,9470.67433664919
20250809_214706,9470.67433664919
20250809_214709,8035.659134187703
20250809_214711,9498.766945763693
20250809_214714,11041.311952234584
20250809_214717,9589.222213986284
20250809_214719,9097.000710930259
20250809_214722,8597.41549889642
20250809_214725,8083.692814857215
20250809_214728,5383.565643214228
20250809_214731,8725.144292394794
20250809_214734,8724.953834827525
20250809_214737,7259.614140278614
20250809_214740,8039.324243048838
20250809_214742,7746.322614729181
20250809_214745,7739.608566397015
20250809_214748,7737.732111705399
20250809_214751,7747.197648847424
20250809_214754,7000.871945904773
20250809_214756,5786.220097004549
20250809_214759,8220.738702458166
20250809_214802,8226.430883061017
20250809_214805,8618.97075910407
20250809_214808,7240.389986842445
20250809_214810,9552.718252915944
20250809_214813,9552.718252915944
