timestamp,value
20250809_214119,1876.0310945098524
20250809_214122,1552.6494449487004
20250809_214125,1525.1679598583603
20250809_214128,1428.6712746740586
20250809_214130,1729.5035675950417
20250809_214133,1729.5035675950417
20250809_214136,1341.1707697056188
20250809_214139,1636.4558237798076
20250809_214142,1370.347038132554
20250809_214144,1296.7338003261925
20250809_214147,1220.9386214214576
20250809_214150,1588.1013725589278
20250809_214153,1588.1013725589278
20250809_214155,1476.8626897664954
20250809_214158,1476.8626897664954
20250809_214201,1532.3082196842702
20250809_214204,1526.1436685252565
20250809_214207,1313.3705523395934
20250809_214209,1704.8739211700815
20250809_214212,1704.8739211700815
20250809_214215,1704.8739211700815
20250809_214217,1704.8739211700815
20250809_214220,1703.849400286579
20250809_214223,1703.849400286579
20250809_214225,1112.872474233073
20250809_214228,1112.872474233073
20250809_214231,1725.9503493373513
20250809_214234,1721.0287917684116
20250809_214237,1719.7447505413281
20250809_214240,1727.5511358527888
20250809_214242,1727.5511358527888
20250809_214245,1726.2022716333927
20250809_214248,1726.2022716333927
20250809_214251,1727.8589657315774
20250809_214254,1422.976240130842
20250809_214256,1270.1730938148598
20250809_214259,1682.4919814202458
20250809_214302,1682.4243918725615
20250809_214305,1680.9877094974436
20250809_214308,1130.4514608859567
20250809_214310,1586.6430375057853
20250809_214313,1839.9823323895166
20250809_214316,1830.7100198060027
20250809_214319,1759.6090515288283
20250809_214321,1759.6090515288283
20250809_214324,1759.6090515288283
20250809_214327,1761.5738347172255
20250809_214330,1767.5996294311149
20250809_214333,1511.2808719885402
20250809_214336,1430.7554427017299
20250809_214338,1544.671673545399
20250809_214341,1544.671673545399
20250809_214344,1540.8649935734907
20250809_214347,1545.2272434120964
20250809_214350,1536.9681023101684
20250809_214353,1392.0835455983247
20250809_214355,1390.7180409716839
20250809_214358,1389.2166825684128
20250809_214401,1185.886985001266
20250809_214404,1123.7681165358085
20250809_214407,1032.166652875774
20250809_214410,1612.5001067389887
20250809_214412,1611.0955928349654
20250809_214415,1611.0955928349654
20250809_214418,1267.3583691533913
20250809_214421,1612.801607461722
20250809_214424,1613.134984719814
20250809_214426,1607.909528579463
20250809_214429,1614.3218063588831
20250809_214432,1614.3218063588831
20250809_214435,1651.01463945712
20250809_214438,1316.3339127605232
20250809_214441,1667.7301711619546
20250809_214444,1662.8269823220528
20250809_214446,948.5382509339347
20250809_214449,1637.8212648464755
20250809_214452,1637.8212648464755
20250809_214455,1637.8212648464755
20250809_214458,1639.75870957018
20250809_214501,1639.75870957018
20250809_214504,1568.5835136924577
20250809_214507,1481.1306113991125
20250809_214509,1677.7142655257012
20250809_214512,1677.7142655257014
20250809_214515,1677.7142655257014
20250809_214518,1677.7142655257014
20250809_214520,1665.175161250105
20250809_214523,1659.7454381074592
20250809_214526,1658.3853263786752
20250809_214528,1730.346337238173
20250809_214531,1612.3107777455323
20250809_214534,1612.3107777455323
20250809_214537,1612.3107777455323
20250809_214540,1476.0605967804104
20250809_214543,1474.823047697103
20250809_214545,1474.2184660553462
20250809_214548,1265.9605697274244
20250809_214551,1536.0379975479034
20250809_214553,1536.0379975479034
20250809_214556,1274.2112102508886
20250809_214559,1670.8752989741142
20250809_214602,1670.8752989741142
20250809_214605,1670.7538322858147
20250809_214607,1561.6500566208301
20250809_214610,1278.9349008100323
20250809_214613,1209.7402689726118
20250809_214616,1133.7764613428521
20250809_214618,1591.0714494896818
20250809_214621,1793.6475448641143
20250809_214624,1793.6475448641143
20250809_214627,1492.4191107537042
20250809_214629,1576.0831070997085
20250809_214632,1570.8375257869811
20250809_214635,1569.5126005419916
20250809_214638,1404.8958702245916
20250809_214641,1414.152680800907
20250809_214643,1414.152680800907
20250809_214646,1141.2587523165905
20250809_214649,1534.0023528705528
20250809_214652,1473.9705076377456
20250809_214654,1473.9705076377456
20250809_214657,1245.1062805944212
20250809_214700,1497.9077482674197
20250809_214703,1497.9077482674197
20250809_214706,1497.9077482674197
20250809_214709,1545.2904807774262
20250809_214711,1484.8759640032729
20250809_214714,1703.5549819111604
20250809_214717,1476.23164820252
20250809_214719,1405.299113129252
20250809_214722,1328.26858787288
20250809_214725,1250.6202457898075
20250809_214728,1102.502572207429
20250809_214731,1634.7825669340473
20250809_214734,1634.7825669340473
20250809_214737,1354.7278964757093
20250809_214740,1491.4151960287847
20250809_214742,1468.4630400596025
20250809_214745,1467.1223634270295
20250809_214748,1465.7311685445336
20250809_214751,1473.0313823626097
20250809_214754,1391.6519484109037
20250809_214756,1142.6164230968268
20250809_214759,1453.4694925439303
20250809_214802,1457.4938061533003
20250809_214805,1365.4375630928728
20250809_214808,1144.1220729869274
20250809_214810,1645.3031612903092
20250809_214813,1645.3031612903092
20250809_214816,1645.654111716826
20250809_214819,1645.654111716826
20250809_214821,1366.2663600525625
20250809_214824,1551.7329264183263
20250809_214827,1455.854500997065
20250809_214830,1721.340315196187
20250809_214833,1717.0541161211324
20250809_214836,1454.5545262792923
20250809_214839,1799.873034472556
20250809_214842,1796.3826234624116
20250809_214845,1795.627170295826
20250809_214847,1794.3063363662836
20250809_214850,1752.7997313689887
20250809_214853,1581.6117258277577
20250809_214855,1582.0989410578907
20250809_214858,1582.098941057891
20250809_214901,1571.4086712784042
20250809_214904,1566.7089024056304
20250809_214907,1670.89670309541
20250809_214910,1677.1910381731595
20250809_214913,1427.7120062628537
20250809_214915,1350.2718380869155
20250809_214918,1729.5545855844107
20250809_214921,1682.1245424067997
20250809_214924,1680.863846800105
20250809_214927,1679.5265625427828
20250809_214929,1688.7858110442785
20250809_214932,1689.8859193790465
20250809_214935,1438.1100882662518
20250809_214938,1360.3531785121359
20250809_214941,1788.363793188001
20250809_214943,1788.363793188001
20250809_214946,1883.7955967009723
20250809_214949,1709.86507536661
20250809_214952,1709.86507536661
20250809_214954,1709.86507536661
20250809_214957,1709.86507536661
20250809_215000,1361.9349600261605
20250809_215003,1354.106072401026
20250809_215006,1279.948391126384
20250809_215009,1864.71391050032
20250809_215011,1864.71391050032
20250809_215014,1864.71391050032
20250809_215017,1833.700740823993
20250809_215020,1677.8927757762328
20250809_215023,1673.2898467456937
20250809_215026,1671.991715064207
20250809_215028,1679.9500475667417
20250809_215031,1566.12920858508
20250809_215034,1481.492530484298
20250809_215037,1398.796833103537
20250809_215040,1659.9941617780646
20250809_215043,1659.9941617780646
20250809_215045,1653.969380583427
20250809_215048,1324.5955549628784
20250809_215051,1670.624257226988
20250809_215054,1670.624257226988
20250809_215056,1670.624257226988
20250809_215059,1670.624257226988
