timestamp,value
20250809_214119,3.828685613007972
20250809_214122,3.5021351039154784
20250809_214125,3.3697543321133616
20250809_214128,3.277867058439985
20250809_214130,3.4830193243525414
20250809_214133,3.7457064910171645
20250809_214136,3.400162005295929
20250809_214139,3.5506641585025567
20250809_214142,3.2675844883671137
20250809_214144,3.3601473389391727
20250809_214147,3.030408906649967
20250809_214150,3.0963451592706734
20250809_214153,3.076745036770437
20250809_214155,3.057477951326367
20250809_214158,2.8666483999774326
20250809_214201,2.4943681829574933
20250809_214204,2.4521112527360516
20250809_214207,2.5459879635693605
20250809_214209,2.650242333626691
20250809_214212,2.651338239484727
20250809_214215,2.5563428271957034
20250809_214217,2.3751514885677256
20250809_214220,2.638748120519015
20250809_214223,2.576980336167935
20250809_214225,2.559330154832405
20250809_214228,2.392534799221818
20250809_214231,2.268671994812849
20250809_214234,2.1068159173787033
20250809_214237,1.9995879877996867
20250809_214240,2.559796218062459
20250809_214242,2.4823864615781157
20250809_214245,2.4571364939526577
20250809_214248,2.2761290337502875
20250809_214251,2.2302623550349074
20250809_214254,2.067736907852118
20250809_214256,2.102083500692324
20250809_214259,2.5612615383060424
20250809_214302,2.567998258267419
20250809_214305,2.567998258267419
20250809_214308,2.5381419743072033
20250809_214310,2.54345858790862
20250809_214313,2.418569784957176
20250809_214316,2.3519134562643482
20250809_214319,2.496636617585316
20250809_214321,2.4780797241919323
20250809_214324,2.4571428172371648
20250809_214327,2.277010128616991
20250809_214330,2.6350991260002132
20250809_214333,2.521435594392595
20250809_214336,2.500848189059135
20250809_214338,2.679032981849417
20250809_214341,2.3087187654068466
20250809_214344,2.1858983861746726
20250809_214347,2.0823656308344884
20250809_214350,2.571547666169798
20250809_214353,2.5859499463498787
20250809_214355,2.567249651431642
20250809_214358,2.247674275037613
20250809_214401,2.6341224603033027
20250809_214404,2.622928386605608
20250809_214407,2.2865836279045584
20250809_214410,2.270409695785912
20250809_214412,2.113773472331242
20250809_214415,1.9852763061421785
20250809_214418,1.8863779422641591
20250809_214421,2.490438804194838
20250809_214424,2.326263368316957
20250809_214426,2.3083309294867775
20250809_214429,2.5074715423118596
20250809_214432,2.5074998706714453
20250809_214435,2.424041248322663
20250809_214438,2.4008090213120825
20250809_214441,2.5143352982486227
20250809_214444,2.4348736037170813
20250809_214446,2.412438468867107
20250809_214449,2.533865443433474
20250809_214452,2.571900304813391
20250809_214455,2.302398472895357
20250809_214458,2.2211099519833195
20250809_214501,2.564700518347642
20250809_214504,2.3201582896577095
20250809_214507,2.2442489682586526
20250809_214509,2.602934401740497
20250809_214512,2.6012944707289507
20250809_214515,2.3694118269288906
20250809_214518,2.3263687073659174
20250809_214520,2.620925583130248
20250809_214523,2.552895896641812
20250809_214526,2.5564030913395626
20250809_214528,2.3741479880189424
20250809_214531,2.4193951900914588
20250809_214534,2.460569077804496
20250809_214537,2.2728415150535173
20250809_214540,2.5237125767265423
20250809_214543,2.5237125767265427
20250809_214545,2.095834039914943
20250809_214548,2.052933555758882
20250809_214551,2.4441842628802664
20250809_214553,2.3095504570873926
20250809_214556,2.253124177116459
20250809_214559,2.1943268194713172
20250809_214602,2.414394989815373
20250809_214605,2.5260987635600487
20250809_214607,2.4252111109279233
20250809_214610,2.5325123020631
20250809_214613,2.5738151108277307
20250809_214616,2.326973165703248
20250809_214618,2.576007630298077
20250809_214621,2.4423509778111567
20250809_214624,2.4038744768700977
20250809_214627,2.3844220419980164
20250809_214629,2.6292841398159084
20250809_214632,2.5243111048297027
20250809_214635,2.52622438913168
20250809_214638,2.329628793882989
20250809_214641,2.625117085501129
20250809_214643,2.662299532151692
20250809_214646,2.660031360256928
20250809_214649,2.6173363224731876
20250809_214652,2.6173363224731876
20250809_214654,2.464086296389076
20250809_214657,2.5222262245488976
20250809_214700,2.3497762034096734
20250809_214703,2.2830671783672
20250809_214706,1.996338781786664
20250809_214709,2.414502030748552
20250809_214711,2.2813070936952062
20250809_214714,2.2829259060820055
20250809_214717,2.154271634753481
20250809_214719,2.4700462380640533
20250809_214722,2.3891649875689613
20250809_214725,2.3665167159584772
20250809_214728,2.168854238242966
20250809_214731,2.3737716762743104
20250809_214734,2.1273067251221205
20250809_214737,2.0344356819025635
20250809_214740,2.5425944990044185
20250809_214742,2.535481013549489
20250809_214745,2.5552976985695524
20250809_214748,2.5390331245526796
20250809_214751,2.480666109021307
20250809_214754,2.341608666502252
20250809_214756,2.283374935819313
20250809_214759,2.601162704505969
20250809_214802,2.431334255785088
20250809_214805,2.356804595663994
20250809_214808,1.9956131554958856
20250809_214810,2.5396097958741324
20250809_214813,2.539399573705947
20250809_214816,2.475229915189587
20250809_214819,2.119747938818588
20250809_214821,2.4256388604136427
20250809_214824,2.4021315883007306
20250809_214827,2.3012314583331395
20250809_214830,2.393553269583867
20250809_214833,2.488742765412132
20250809_214836,2.3665720655817943
20250809_214839,2.526155729280453
20250809_214842,2.5261368100253083
20250809_214845,2.318114977115899
20250809_214847,2.1482541560177433
20250809_214850,2.4665894411812186
20250809_214853,2.4448650636777223
20250809_214855,2.422705498640477
20250809_214858,2.1631562568695246
20250809_214901,2.3497396663281545
20250809_214904,2.4940625488089507
20250809_214907,2.3144622967693103
20250809_214910,2.4856831420847896
20250809_214913,2.464447328014396
20250809_214915,2.378986796476308
20250809_214918,2.4425219638797633
20250809_214921,2.523351035462761
20250809_214924,2.5001319601243828
20250809_214927,2.457622272796259
20250809_214929,2.659042395383776
20250809_214932,2.659042395383776
20250809_214935,2.4852380467114736
20250809_214938,2.5225400524006156
20250809_214941,2.616879635091534
20250809_214943,2.6198998929231596
20250809_214946,2.6198998929231596
20250809_214949,2.4909564267144715
20250809_214952,2.5113434210586107
20250809_214954,2.384432362367895
20250809_214957,2.3269813537893893
20250809_215000,2.5796979577386274
20250809_215003,2.43174337905032
20250809_215006,2.078023817784404
20250809_215009,2.5404570253670307
20250809_215011,2.6644257098236994
20250809_215014,2.444584515622962
20250809_215017,2.2879011974990715
20250809_215020,2.691856979054528
20250809_215023,2.6057849899855814
20250809_215026,2.60563851482884
20250809_215028,2.333991947984858
20250809_215031,2.573980143800636
20250809_215034,2.400445762892253
20250809_215037,2.3292883491872587
20250809_215040,2.6266556183662155
20250809_215043,2.6266088077185525
20250809_215045,2.1631873416102434
20250809_215048,2.024858467371607
20250809_215051,2.5445884912444603
20250809_215054,2.5228574629949123
20250809_215056,2.3792351254688766
20250809_215059,2.288545823266023
20250809_215102,2.1868037519285832
20250809_215105,2.3617283788755454
20250809_215108,2.069500147508244
20250809_215111,2.3876198207373593
20250809_215113,2.462769723273465
20250809_215116,2.321824332761248
20250809_215119,2.1967331861949195
20250809_215122,2.1497874539558817
20250809_215124,2.1141536007631565
20250809_215127,2.124944948058719
20250809_215130,2.536389466820734
20250809_215133,2.4768548397173573
20250809_215136,2.456952278942032
20250809_215139,2.387803631073989
20250809_215142,2.3120711767778377
20250809_215144,2.030783478565722
20250809_215147,1.970183818947696
20250809_215150,2.565053603241746
20250809_215153,2.565053603241746
20250809_215155,2.5264339991350893
20250809_215158,2.3956440530524614
20250809_215201,2.3585895070901683
20250809_215204,2.31288880954821
20250809_215207,2.031130329675646
20250809_215210,2.5028477518187464
20250809_215212,2.4827046951763987
20250809_215215,2.2203653056449606
20250809_215218,2.144982772727613
20250809_215220,2.538603891837228
20250809_215223,2.5386924114742015
20250809_215226,2.3490445035152834
20250809_215229,2.4290311770543065
20250809_215232,2.389356308174433
20250809_215235,2.2375593220175913
20250809_215238,2.231400775452208
20250809_215241,2.459773843789051
20250809_215244,2.4454920139163785
20250809_215247,2.358827970724929
20250809_215250,2.4691516104977067
20250809_215252,2.403138037216883
20250809_215255,2.223738155319207
20250809_215258,1.959083858473158
20250809_215301,2.4680132526573804
20250809_215304,2.254058812634093
20250809_215307,2.196588570860297
20250809_215310,2.2855899713941805
20250809_215313,2.115437791414925
20250809_215315,2.049587118999428
20250809_215318,1.9477852882301652
20250809_215321,2.4719247079090896
20250809_215324,2.330253957542098
20250809_215326,2.2853524733077344
20250809_215329,2.46841236317004
20250809_215332,2.275747622037273
20250809_215335,2.2119418514314035
20250809_215338,2.077336361151641
20250809_215341,2.5113941878374075
20250809_215344,2.5113941878374075
20250809_215346,2.3465147231707753
20250809_215349,2.49968399014668
20250809_215352,2.437064753660159
20250809_215355,2.0431161600653662
20250809_215357,2.0242256619858856
20250809_215401,2.5386490252585063
20250809_215404,2.470212274955101
20250809_215406,2.2946491755263225
20250809_215409,2.407518354798091
20250809_215412,2.4510363389206353
20250809_215415,2.313366560474783
20250809_215417,2.3577011134000525
20250809_215420,2.4859527391471294
20250809_215423,2.381843723452228
20250809_215426,2.4540909489403386
20250809_215428,2.5514364207865636
20250809_215431,2.352711658875531
20250809_215435,2.3486756521707077
20250809_215438,2.272380386924143
20250809_215441,2.4277103579472
20250809_215443,2.408803754735338
20250809_215446,2.389560535442553
20250809_215449,2.502471504357141
20250809_215452,2.2676909385026582
20250809_215454,2.3473387375534283
20250809_215458,2.302534573259931
20250809_215501,2.3766675065680967
20250809_215504,2.2046982671120428
20250809_215507,2.1264591412394234
