timestamp,value
20250809_214119,0.13450065473489142
20250809_214122,0.14159958707960763
20250809_214125,0.13182564084334802
20250809_214128,0.12810560902474158
20250809_214130,0.13569482170882857
20250809_214133,0.1382098600303849
20250809_214136,0.14980371050978056
20250809_214139,0.1264199205892683
20250809_214142,0.1264199205892683
20250809_214144,0.10484895262162593
20250809_214147,0.11505752841555003
20250809_214150,0.10434343198110707
20250809_214153,0.10252654162001734
20250809_214155,0.09950771918362696
20250809_214158,0.09644103187925636
20250809_214201,0.1141827030220244
20250809_214204,0.10593138151367876
20250809_214207,0.10755686802538149
20250809_214209,0.09613148650712075
20250809_214212,0.08836783312992791
20250809_214215,0.09294285128771744
20250809_214217,0.09199126751738242
20250809_214220,0.09698029481142786
20250809_214223,0.10501774810680611
20250809_214225,0.11265109518614498
20250809_214228,0.11594679941232769
20250809_214231,0.10204725802323175
20250809_214234,0.0893567743229089
20250809_214237,0.07952690926913394
20250809_214240,0.09039047789601858
20250809_214242,0.0977570819118728
20250809_214245,0.09996666642240563
20250809_214248,0.10257608088582772
20250809_214251,0.09642912427387951
20250809_214254,0.08757203979368627
20250809_214256,0.09876974486565204
20250809_214259,0.10176129675107916
20250809_214302,0.10176129675107916
20250809_214305,0.10176129675107916
20250809_214308,0.10129023741562605
20250809_214310,0.1023416056136688
20250809_214313,0.09664904719119492
20250809_214316,0.11051469209399552
20250809_214319,0.10069858577500003
20250809_214321,0.09851493637761433
20250809_214324,0.09524500359834036
20250809_214327,0.09177654961996899
20250809_214330,0.10718621170731536
20250809_214333,0.10588922845385747
20250809_214336,0.09840237747534747
20250809_214338,0.09518550559245482
20250809_214341,0.1071343194121079
20250809_214344,0.10485603018638132
20250809_214347,0.10897172389528528
20250809_214350,0.08660702971642394
20250809_214353,0.08372791957354765
20250809_214355,0.08080731725086636
20250809_214358,0.0958007312234185
20250809_214401,0.09086114472143429
20250809_214404,0.09125812163683615
20250809_214407,0.07471855141950066
20250809_214410,0.09722998396899346
20250809_214412,0.1052877095508154
20250809_214415,0.10698554425301011
20250809_214418,0.10950475717528207
20250809_214421,0.10419752909681482
20250809_214424,0.10391417307641782
20250809_214426,0.10409549928909965
20250809_214429,0.10384259522788301
20250809_214432,0.10369298863327789
20250809_214435,0.12438806853052865
20250809_214438,0.12745866183523916
20250809_214441,0.11369204605342571
20250809_214444,0.103662053145207
20250809_214446,0.1021238588194385
20250809_214449,0.10830632296783978
20250809_214452,0.1083063229678398
20250809_214455,0.10830632296783978
20250809_214458,0.13093483440231116
20250809_214501,0.11557491648776598
20250809_214504,0.10581665164552155
20250809_214507,0.11375820527181778
20250809_214509,0.11038848728994842
20250809_214512,0.11016099526265244
20250809_214515,0.10096886631612328
20250809_214518,0.09690247473215424
20250809_214520,0.09763730387556778
20250809_214523,0.1058091850888806
20250809_214526,0.10879046488390934
20250809_214528,0.08009927657032408
20250809_214531,0.07039341849545157
20250809_214534,0.07707785146846227
20250809_214537,0.07470281918127412
20250809_214540,0.08582638465521675
20250809_214543,0.08582638465521675
20250809_214545,0.08706155103286307
20250809_214548,0.09055509128326751
20250809_214551,0.07296496627492653
20250809_214553,0.07056405632871814
20250809_214556,0.06800315387336264
20250809_214559,0.06775521895181842
20250809_214602,0.10799938188579059
20250809_214605,0.10799938188579059
20250809_214607,0.12256099377076718
20250809_214610,0.11084264476675147
20250809_214613,0.13387561333546388
20250809_214616,0.11548275381698717
20250809_214618,0.12574808752982938
20250809_214621,0.11247999632241663
20250809_214624,0.11294568094489112
20250809_214627,0.11340909895033392
20250809_214629,0.09686570660568049
20250809_214632,0.064239744577942
20250809_214635,0.07965031097600966
20250809_214638,0.08291197076074347
20250809_214641,0.07664545913787484
20250809_214643,0.07664545913787484
20250809_214646,0.0766262355722994
20250809_214649,0.07336252112993255
20250809_214652,0.07336252112993254
20250809_214654,0.0688706203625683
20250809_214657,0.07744110475494788
20250809_214700,0.06908259052733069
20250809_214703,0.06286327905088529
20250809_214706,0.06108463636485713
20250809_214709,0.07651759654065986
20250809_214711,0.07213356053579635
20250809_214714,0.07700700824545438
20250809_214717,0.08087168413414232
20250809_214719,0.0922496204521675
20250809_214722,0.08809080363757064
20250809_214725,0.08810705325330638
20250809_214728,0.08846750502311082
20250809_214731,0.09153975199306263
20250809_214734,0.08412555852524274
20250809_214737,0.09148219725044245
20250809_214740,0.08498824637213451
20250809_214742,0.08498824637213451
20250809_214745,0.08677173301186468
20250809_214748,0.08732011952727695
20250809_214751,0.07173763958170408
20250809_214754,0.06940842351630411
20250809_214756,0.06698621655155632
20250809_214759,0.09144959767281073
20250809_214802,0.11050174803441841
20250809_214805,0.10409927095361964
20250809_214808,0.09887211995866328
20250809_214810,0.08515796775251876
20250809_214813,0.08673355758768116
20250809_214816,0.07971900061939612
20250809_214819,0.08474127472134248
20250809_214821,0.11355552207012552
20250809_214824,0.11572245821890571
20250809_214827,0.12291738554244357
20250809_214830,0.1266644309654614
20250809_214833,0.13055901828392702
20250809_214836,0.1190056979061371
20250809_214839,0.10652290845557812
20250809_214842,0.10677824666805402
20250809_214845,0.09761305696970025
20250809_214847,0.09484945852596992
20250809_214850,0.1206728993194943
20250809_214853,0.1234263494223312
20250809_214855,0.12576539123186017
20250809_214858,0.12085193831663649
20250809_214901,0.0908624430261618
20250809_214904,0.09406728501593153
20250809_214907,0.09295716628177157
20250809_214910,0.09225107611714403
20250809_214913,0.0884813826426664
20250809_214915,0.09057108259489874
20250809_214918,0.08338636142072019
20250809_214921,0.1055098679132218
20250809_214924,0.10720363433872034
20250809_214927,0.10772581952323008
20250809_214929,0.10227156802940414
20250809_214932,0.10227156802940414
20250809_214935,0.1229174135938597
20250809_214938,0.11680039973304883
20250809_214941,0.10352349587484098
20250809_214943,0.10582481754655268
20250809_214946,0.10582481754655268
20250809_214949,0.10286214065053007
20250809_214952,0.10403781765401188
20250809_214954,0.09175004743634826
20250809_214957,0.1121805161828814
20250809_215000,0.09051117033722854
20250809_215003,0.08752695833493672
20250809_215006,0.08574131140943941
20250809_215009,0.11096276476908323
20250809_215011,0.11096276476908325
20250809_215014,0.126020671259313
20250809_215017,0.14488660685814392
20250809_215020,0.11534641010199463
20250809_215023,0.102370091507339
20250809_215026,0.09929502028404005
20250809_215028,0.12115211647452766
20250809_215031,0.11430524101028593
20250809_215034,0.11722595009479261
20250809_215037,0.11985559513012581
20250809_215040,0.1041116493199576
20250809_215043,0.10454405376161693
20250809_215045,0.0674039437862385
20250809_215048,0.06524721390725825
20250809_215051,0.08161859618854825
20250809_215054,0.08154600722050073
20250809_215056,0.08154600722050073
20250809_215059,0.0814220176622042
20250809_215102,0.08932243228081492
20250809_215105,0.09488955763865772
20250809_215108,0.09715909347015897
20250809_215111,0.0990727178039424
20250809_215113,0.09138251186707097
20250809_215116,0.09138251186707098
20250809_215119,0.09968722424309731
20250809_215122,0.07392570293545568
20250809_215124,0.07404492382654507
20250809_215127,0.08236186846101003
20250809_215130,0.09648521133928253
20250809_215133,0.08890018300912877
20250809_215136,0.08611472109666023
20250809_215139,0.09940486558111802
20250809_215142,0.08973050788892971
20250809_215144,0.11440828986096728
20250809_215147,0.10456659002600327
20250809_215150,0.1042744732588521
20250809_215153,0.1042744732588521
20250809_215155,0.1106572079136353
20250809_215158,0.11392266390750413
20250809_215201,0.1087556087927
20250809_215204,0.09124514308667028
20250809_215207,0.09597383294762953
20250809_215210,0.10782451550822147
20250809_215212,0.11217956674083548
20250809_215215,0.10634980376830447
20250809_215218,0.10582037022532502
20250809_215220,0.09892882226117926
20250809_215223,0.09795008180578191
20250809_215226,0.09807653221586747
20250809_215229,0.09641335632156915
20250809_215232,0.09043392647602448
20250809_215235,0.09043392647602448
20250809_215238,0.0953695640061781
20250809_215241,0.10116306950528592
20250809_215244,0.10162508566256827
20250809_215247,0.11110195942969463
20250809_215250,0.1021581005408951
20250809_215252,0.09392368894323157
20250809_215255,0.09116317992614635
20250809_215258,0.09846101573079284
20250809_215301,0.09346942583149226
20250809_215304,0.08520487182938977
20250809_215307,0.08239186502427144
20250809_215310,0.09456274617759618
20250809_215313,0.09456274617759618
20250809_215315,0.08182122065543887
20250809_215318,0.08336933656958759
20250809_215321,0.06950740313642899
20250809_215324,0.07189075170036795
20250809_215326,0.08389139242682346
