timestamp,value
"20250622_033854","1.2549789927429476"
"20250622_033854","1.2333333333333336"
"20250622_033900","1.2177611370617423"
"20250622_033900","1.2333333333333334"
"20250622_033906","1.2545454545454544"
"20250622_033906","1.2333333333333334"
"20250622_033912","1.218181818181818"
"20250622_033912","1.2333333333333334"
"20250622_033918","1.2363636363636363"
"20250622_033918","1.2333333333333334"
"20250622_033924","1.2549789927429476"
"20250622_033924","1.2333333333333334"
"20250622_033930","1.2177611370617423"
"20250622_033930","1.2333333333333334"
"20250622_033937","1.2545454545454544"
"20250622_033937","1.2333333333333334"
"20250622_033943","1.218181818181818"
"20250622_033943","1.2333333333333334"
"20250622_033949","1.218181818181818"
"20250622_033949","1.2333333333333334"
"20250622_033955","1.2549789927429476"
"20250622_033955","1.2333333333333334"
"20250622_034001","1.2181153755249716"
"20250622_034001","1.2333333333333334"
"20250622_034007","1.2545454545454544"
"20250622_034007","1.2333333333333334"
"20250622_034013","1.218181818181818"
"20250622_034013","1.2333333333333334"
"20250622_034019","1.218181818181818"
"20250622_034019","1.2333333333333336"
"20250622_034025","1.2549789927429476"
"20250622_034025","1.2333333333333334"
"20250622_034031","1.2177611370617423"
"20250622_034031","1.2333333333333334"
"20250622_034037","1.2545454545454544"
"20250622_034037","1.2333333333333334"
"20250622_034043","1.218181818181818"
"20250622_034043","1.2333333333333334"
"20250622_034049","1.218181818181818"
"20250622_034049","1.2333333333333334"
"20250622_034055","1.2546138880302562"
"20250622_034055","1.2333333333333334"
"20250622_034101","1.2177611370617423"
"20250622_034101","1.2333333333333334"
"20250622_034107","1.2545454545454544"
"20250622_034107","1.2333333333333334"
"20250622_034113","1.218181818181818"
"20250622_034113","1.2333333333333334"
"20250622_034119","1.218181818181818"
"20250622_034119","1.2333333333333334"
"20250622_034125","1.2549789927429476"
"20250622_034125","1.2333333333333334"
"20250622_034131","1.2179160910346833"
"20250622_034131","1.2333333333333334"
"20250622_034137","1.2545454545454544"
"20250622_034137","1.2333333333333334"
"20250622_034143","1.218181818181818"
"20250622_034143","1.2333333333333334"
"20250622_034149","1.218181818181818"
"20250622_034149","1.2333333333333334"
"20250622_034155","1.2549789927429476"
"20250622_034155","1.2333333333333334"
"20250622_034201","1.2181153755249716"
"20250622_034201","1.2333333333333334"
"20250622_034207","1.2545454545454544"
"20250622_034207","1.2333333333333334"
"20250622_034213","1.218181818181818"
"20250622_034213","1.2333333333333334"
"20250622_034219","1.2363636363636363"
"20250622_034219","1.2333333333333334"
"20250622_034224","1.2548192332872627"
"20250622_034224","1.2333333333333334"
"20250622_034230","1.2177611370617423"
"20250622_034230","1.2333333333333334"
"20250622_034236","1.2545454545454544"
"20250622_034236","1.2333333333333334"
"20250622_034242","1.218181818181818"
"20250622_034242","1.2333333333333334"
"20250622_034248","1.2363636363636363"
"20250622_034248","1.2333333333333334"
"20250622_034254","1.2546138880302562"
"20250622_034254","1.2333333333333334"
"20250622_034300","1.2177611370617423"
"20250622_034300","1.2333333333333334"
"20250622_034307","1.2545454545454544"
"20250622_034307","1.2333333333333334"
"20250622_034312","1.218181818181818"
"20250622_034312","1.2333333333333334"
"20250622_034318","1.2363636363636363"
"20250622_034318","1.2333333333333334"
"20250622_034324","1.2549789927429476"
"20250622_034324","1.2333333333333334"
"20250622_034330","1.2177611370617423"
"20250622_034330","1.2333333333333334"
"20250622_034336","1.2545454545454544"
"20250622_034336","1.2333333333333334"
"20250622_034342","1.218181818181818"
"20250622_034342","1.2333333333333334"
"20250622_034348","1.2363636363636363"
"20250622_034348","1.2333333333333334"
"20250622_034354","1.2549789927429476"
"20250622_034354","1.2333333333333334"
"20250622_034400","1.2177611370617423"
"20250622_034400","1.2333333333333334"
"20250622_034406","1.2545454545454544"
"20250622_034406","1.2333333333333334"
"20250622_034412","1.218181818181818"
"20250622_034412","1.2333333333333334"
"20250622_034418","1.2363636363636363"
"20250622_034418","1.2333333333333334"
"20250622_034424","1.2549789927429476"
"20250622_034424","1.2333333333333334"
"20250622_034430","1.2178939523385384"
"20250622_034430","1.2333333333333334"
"20250622_034436","1.2545454545454544"
"20250622_034436","1.2333333333333334"
"20250622_034442","1.218181818181818"
"20250622_034442","1.2333333333333334"
"20250622_034448","1.2363636363636363"
"20250622_034448","1.2333333333333334"
"20250622_034454","1.2549789927429476"
"20250622_034454","1.2333333333333334"
"20250622_034500","1.2177611370617423"
"20250622_034500","1.2333333333333334"
"20250622_034506","1.2545454545454544"
"20250622_034506","1.2333333333333334"
"20250622_034512","1.218181818181818"
"20250622_034512","1.2333333333333334"
"20250622_034518","1.2363636363636363"
"20250622_034518","1.2333333333333334"
"20250622_034524","1.2548420535762999"
"20250622_034524","1.2333333333333334"
"20250622_034530","1.2177611370617423"
"20250622_034530","1.2333333333333334"
"20250622_034537","1.2545454545454544"
"20250622_034537","1.2333333333333334"
"20250622_034543","1.218181818181818"
"20250622_034543","1.2333333333333334"
"20250622_034549","1.2363636363636363"
"20250622_034549","1.2333333333333334"
"20250622_034554","1.2549789927429476"
"20250622_034554","1.2333333333333334"
"20250622_034600","1.2177611370617423"
"20250622_034600","1.2333333333333334"
"20250622_034607","1.2545454545454544"
"20250622_034607","1.2333333333333334"
"20250622_034613","1.218181818181818"
"20250622_034613","1.2333333333333334"
"20250622_034619","1.2363636363636363"
"20250622_034619","1.2333333333333334"
"20250622_034625","1.2549789927429476"
"20250622_034625","1.2333333333333334"
