timestamp,value
"20250622_033854","0.012913551954311119"
"20250622_033854","0.012999999999999545"
"20250622_033900","0.01290463294498227"
"20250622_033900","0.012999999999999545"
"20250622_033906","0.012909090909090537"
"20250622_033906","0.012999999999999545"
"20250622_033912","0.01272727272727252"
"20250622_033912","0.012999999999999545"
"20250622_033918","0.01218181818181847"
"20250622_033918","0.01233333333333159"
"20250622_033924","0.012367908913988594"
"20250622_033924","0.01233333333333159"
"20250622_033930","0.012722877551391131"
"20250622_033930","0.01233333333333159"
"20250622_033937","0.012545454545454504"
"20250622_033937","0.01233333333333159"
"20250622_033943","0.01272727272727252"
"20250622_033943","0.01233333333333159"
"20250622_033949","0.012000000000000455"
"20250622_033949","0.012666666666666515"
"20250622_033955","0.013095432967751959"
"20250622_033955","0.012666666666666515"
"20250622_034001","0.013090195080267814"
"20250622_034001","0.012666666666666515"
"20250622_034007","0.013454545454544586"
"20250622_034007","0.012666666666666515"
"20250622_034013","0.013272727272726569"
"20250622_034013","0.012666666666666515"
"20250622_034019","0.012909090909090537"
"20250622_034019","0.013333333333332574"
"20250622_034025","0.013095432967751959"
"20250622_034025","0.013333333333332574"
"20250622_034031","0.013086388338573408"
"20250622_034031","0.013333333333332574"
"20250622_034037","0.01272727272727252"
"20250622_034037","0.013333333333332574"
"20250622_034043","0.012909090909090537"
"20250622_034043","0.013333333333332574"
"20250622_034049","0.012000000000000455"
"20250622_034049","0.012333333333333484"
"20250622_034055","0.012727966980016886"
"20250622_034055","0.012333333333333484"
"20250622_034101","0.012359366764208853"
"20250622_034101","0.012333333333333484"
"20250622_034107","0.01272727272727252"
"20250622_034107","0.012333333333333484"
"20250622_034113","0.01272727272727252"
"20250622_034113","0.012333333333333484"
"20250622_034119","0.012363636363636486"
"20250622_034119","0.0136666666666675"
"20250622_034125","0.013459194994634676"
"20250622_034125","0.0136666666666675"
"20250622_034131","0.013815167599796244"
"20250622_034131","0.0136666666666675"
"20250622_034137","0.013636363636363636"
"20250622_034137","0.0136666666666675"
"20250622_034143","0.013636363636363636"
"20250622_034143","0.0136666666666675"
"20250622_034149","0.01290909090909157"
"20250622_034149","0.013333333333332574"
"20250622_034155","0.01382295702151636"
"20250622_034155","0.013333333333332574"
"20250622_034201","0.013817428140283094"
"20250622_034201","0.013333333333332574"
"20250622_034207","0.013818181818181651"
"20250622_034207","0.013333333333332574"
"20250622_034213","0.013999999999999669"
"20250622_034213","0.013333333333332574"
"20250622_034219","0.013090909090908553"
"20250622_034219","0.014000000000000531"
"20250622_034224","0.013457481632356315"
"20250622_034224","0.014000000000000531"
"20250622_034230","0.013449899125755687"
"20250622_034230","0.014000000000000531"
"20250622_034236","0.013636363636363636"
"20250622_034236","0.014000000000000531"
"20250622_034242","0.013999999999999669"
"20250622_034242","0.014000000000000531"
"20250622_034248","0.013090909090908553"
"20250622_034248","0.012999999999999548"
"20250622_034254","0.013273451279161012"
"20250622_034254","0.012999999999999545"
"20250622_034300","0.013449899125756722"
"20250622_034300","0.012999999999999545"
"20250622_034307","0.01345454545454562"
"20250622_034307","0.012999999999999545"
"20250622_034312","0.01345454545454562"
"20250622_034312","0.012999999999999545"
"20250622_034318","0.012909090909090537"
"20250622_034318","0.013666666666665606"
"20250622_034324","0.013641076008075518"
"20250622_034324","0.013666666666665606"
"20250622_034330","0.01363165451934683"
"20250622_034330","0.013666666666665606"
"20250622_034336","0.013454545454544586"
"20250622_034336","0.013666666666665606"
"20250622_034342","0.013636363636363636"
"20250622_034342","0.013666666666665606"
"20250622_034348","0.01272727272727252"
"20250622_034348","0.012999999999999545"
"20250622_034354","0.013095432967751959"
"20250622_034354","0.012999999999999545"
"20250622_034400","0.013086388338573412"
"20250622_034400","0.012999999999999545"
"20250622_034406","0.013090909090908553"
"20250622_034406","0.012999999999999545"
"20250622_034412","0.013090909090908553"
"20250622_034412","0.012999999999999545"
"20250622_034418","0.012545454545454504"
"20250622_034418","0.012999999999999545"
"20250622_034424","0.013277313981192801"
"20250622_034424","0.012999999999999545"
"20250622_034430","0.013269590823986354"
"20250622_034430","0.012999999999999545"
"20250622_034436","0.013272727272726569"
"20250622_034436","0.012999999999999545"
"20250622_034442","0.013454545454544586"
"20250622_034442","0.012999999999999545"
"20250622_034448","0.013272727272726569"
"20250622_034448","0.013666666666665606"
"20250622_034454","0.013822957021515326"
"20250622_034454","0.013666666666665606"
"20250622_034500","0.01363165451934683"
"20250622_034500","0.013666666666665606"
"20250622_034506","0.013999999999998635"
"20250622_034506","0.013666666666665606"
"20250622_034512","0.013999999999998635"
"20250622_034512","0.013666666666665606"
"20250622_034518","0.013454545454544586"
"20250622_034518","0.0136666666666675"
"20250622_034524","0.01327586520450218"
"20250622_034524","0.0136666666666675"
"20250622_034530","0.01326814373216455"
"20250622_034530","0.0136666666666675"
"20250622_034537","0.013454545454544586"
"20250622_034537","0.0136666666666675"
"20250622_034543","0.013272727272726569"
"20250622_034543","0.0136666666666675"
"20250622_034549","0.012181818181817437"
"20250622_034549","0.01233333333333159"
"20250622_034554","0.012731670940870276"
"20250622_034554","0.01233333333333159"
"20250622_034600","0.012359366764208853"
"20250622_034600","0.01233333333333159"
"20250622_034607","0.01218181818181847"
"20250622_034607","0.01233333333333159"
"20250622_034613","0.012363636363636486"
"20250622_034613","0.01233333333333159"
"20250622_034619","0.012000000000000455"
"20250622_034619","0.012666666666666515"
"20250622_034625","0.012549789927429436"
"20250622_034625","0.012666666666666515"
"20250622_034630","0.012724265173686014"
"20250622_034630","0.012666666666666515"
"20250622_034636","0.012909090909090537"
"20250622_034636","0.012666666666666515"
"20250622_034642","0.013272727272726569"
"20250622_034642","0.012666666666666515"
"20250622_034648","0.01272727272727252"
"20250622_034648","0.01333333333333447"
"20250622_034654","0.013095432967751959"
"20250622_034654","0.01333333333333447"
"20250622_034700","0.01344989912575569"
"20250622_034700","0.01333333333333447"
"20250622_034706","0.013636363636363636"
"20250622_034706","0.01333333333333447"
"20250622_034712","0.013454545454544586"
"20250622_034712","0.01333333333333447"
"20250622_034718","0.012909090909090537"
"20250622_034718","0.012999999999999545"
"20250622_034724","0.012912142870133604"
"20250622_034724","0.012999999999999545"
"20250622_034730","0.012541122157799992"
"20250622_034730","0.012999999999999545"
"20250622_034737","0.012727272727273553"
"20250622_034737","0.012999999999999545"
"20250622_034743","0.01272727272727252"
"20250622_034743","0.012999999999999545"
"20250622_034749","0.012363636363636486"
"20250622_034749","0.012333333333333484"
"20250622_034755","0.012367908913988594"
"20250622_034755","0.012333333333333484"
"20250622_034801","0.012179603708415905"
"20250622_034801","0.012333333333333484"
"20250622_034807","0.01218181818181847"
"20250622_034807","0.012333333333333484"
"20250622_034813","0.01218181818181847"
"20250622_034813","0.012333333333333484"
"20250622_034819","0.011454545454545372"
"20250622_034819","0.01166666666666553"
"20250622_034825","0.012367908913988594"
"20250622_034825","0.01166666666666553"
"20250622_034831","0.01217761137061668"
"20250622_034831","0.01166666666666553"
"20250622_034837","0.01218181818181847"
"20250622_034837","0.01166666666666553"
"20250622_034843","0.012363636363636486"
"20250622_034843","0.01166666666666553"
"20250622_034849","0.011818181818181403"
"20250622_034849","0.012999999999999545"
"20250622_034854","0.012729587197672096"
"20250622_034854","0.012999999999999545"
"20250622_034900","0.01290463294498227"
"20250622_034900","0.012999999999999545"
"20250622_034907","0.012909090909090537"
"20250622_034907","0.012999999999999545"
"20250622_034913","0.012909090909090537"
"20250622_034913","0.012999999999999545"
"20250622_034918","0.01218181818181847"
"20250622_034918","0.012666666666666515"
"20250622_034924","0.012731670940870276"
"20250622_034924","0.012666666666666515"
"20250622_034930","0.013086388338573408"
"20250622_034930","0.012666666666666515"
"20250622_034937","0.012909090909090537"
"20250622_034937","0.012666666666666515"
"20250622_034943","0.012909090909090537"
"20250622_034943","0.012666666666666515"
"20250622_034949","0.012181818181817437"
"20250622_034949","0.012666666666666515"
"20250622_034954","0.012549789927429436"
"20250622_034954","0.012666666666666515"
"20250622_035000","0.012542717952446698"
"20250622_035000","0.012666666666666515"
"20250622_035007","0.013090909090908553"
"20250622_035007","0.012666666666666515"
"20250622_035013","0.013272727272726569"
"20250622_035013","0.012666666666666515"
"20250622_035019","0.012909090909090537"
"20250622_035019","0.013333333333332574"
"20250622_035025","0.013277313981192801"
"20250622_035025","0.013333333333332574"
"20250622_035030","0.01363165451934683"
"20250622_035030","0.013333333333332574"
"20250622_035036","0.013636363636362602"
"20250622_035036","0.013333333333332574"
"20250622_035042","0.013818181818181651"
"20250622_035042","0.013333333333332574"
"20250622_035048","0.012909090909090537"
"20250622_035048","0.013666666666665606"
"20250622_035054","0.013821197352148358"
"20250622_035054","0.013666666666665606"
"20250622_035100","0.01326814373216455"
"20250622_035100","0.013666666666665606"
"20250622_035107","0.012909090909090537"
"20250622_035107","0.013666666666665606"
"20250622_035112","0.012909090909090537"
"20250622_035112","0.013666666666665606"
"20250622_035118","0.012363636363636486"
"20250622_035118","0.012000000000000455"
"20250622_035124","0.012186027900547753"
"20250622_035124","0.012000000000000455"
"20250622_035130","0.012359366764208853"
"20250622_035130","0.012000000000000455"
"20250622_035137","0.012363636363636486"
"20250622_035137","0.012000000000000455"
"20250622_035142","0.012909090909090537"
"20250622_035142","0.012000000000000455"
"20250622_035148","0.012000000000000455"
"20250622_035148","0.012999999999999545"
"20250622_035154","0.012913551954311119"
"20250622_035154","0.012999999999999545"
"20250622_035200","0.01290463294498227"
"20250622_035200","0.012999999999999545"
"20250622_035207","0.012909090909090537"
"20250622_035207","0.012999999999999545"
"20250622_035213","0.013272727272726569"
"20250622_035213","0.012999999999999545"
"20250622_035219","0.012545454545454504"
"20250622_035219","0.012666666666666515"
"20250622_035225","0.012913551954311119"
"20250622_035225","0.012666666666666515"
"20250622_035231","0.012904632944982269"
"20250622_035231","0.012666666666666515"
"20250622_035237","0.01272727272727252"
"20250622_035237","0.012666666666666515"
"20250622_035243","0.013090909090908553"
"20250622_035243","0.012666666666666515"
"20250622_035249","0.012545454545454504"
"20250622_035249","0.012999999999999545"
"20250622_035255","0.012913551954311119"
"20250622_035255","0.012999999999999545"
"20250622_035301","0.01290463294498227"
"20250622_035301","0.012999999999999545"
"20250622_035307","0.01272727272727252"
"20250622_035307","0.012999999999999545"
"20250622_035313","0.012909090909089503"
"20250622_035313","0.012999999999999545"
"20250622_035319","0.01272727272727252"
"20250622_035319","0.012999999999999545"
"20250622_035325","0.013095432967751959"
"20250622_035325","0.012999999999999545"
"20250622_035331","0.01290463294498227"
"20250622_035331","0.012999999999999545"
"20250622_035337","0.01272727272727252"
"20250622_035337","0.012999999999999545"
"20250622_035342","0.012545454545454504"
"20250622_035342","0.012999999999999545"
"20250622_035348","0.01199999999999942"
"20250622_035348","0.012000000000000455"
"20250622_035354","0.012367908913988594"
"20250622_035354","0.012000000000000455"
"20250622_035400","0.01217893952338464"
"20250622_035400","0.012000000000000455"
"20250622_035406","0.012363636363636486"
"20250622_035406","0.012000000000000455"
"20250622_035412","0.012363636363635454"
"20250622_035412","0.012000000000000455"
"20250622_035418","0.01199999999999942"
"20250622_035418","0.012333333333333484"
"20250622_035424","0.01236790891398756"
"20250622_035424","0.012333333333333484"
"20250622_035430","0.012358468276901478"
"20250622_035430","0.012333333333333484"
"20250622_035437","0.01254545454545347"
"20250622_035437","0.012333333333333484"
"20250622_035442","0.01272727272727252"
"20250622_035442","0.012333333333333484"
"20250622_035448","0.012181818181817437"
"20250622_035448","0.013333333333332574"
"20250622_035454","0.013275865204503214"
"20250622_035454","0.013333333333332574"
"20250622_035500","0.013268143732165583"
"20250622_035500","0.013333333333332574"
"20250622_035507","0.01345454545454562"
"20250622_035507","0.013333333333332574"
"20250622_035513","0.01345454545454562"
"20250622_035513","0.013333333333332574"
"20250622_035519","0.013090909090908553"
"20250622_035519","0.013666666666665606"
"20250622_035525","0.01346017425468849"
"20250622_035525","0.013666666666665606"
"20250622_035531","0.013268143732165581"
"20250622_035531","0.013666666666665606"
"20250622_035537","0.01345454545454562"
"20250622_035537","0.013666666666665606"
"20250622_035542","0.01345454545454562"
"20250622_035542","0.013666666666665606"
"20250622_035549","0.01272727272727252"
"20250622_035549","0.012666666666666515"
"20250622_035555","0.013095432967751959"
"20250622_035555","0.012666666666666515"
"20250622_035601","0.012725190423385057"
"20250622_035601","0.012666666666666515"
"20250622_035607","0.012909090909090537"
"20250622_035607","0.012666666666666515"
"20250622_035612","0.012545454545454504"
"20250622_035612","0.012666666666666515"
"20250622_035618","0.01218181818181847"
"20250622_035618","0.012666666666666515"
"20250622_035624","0.013095432967751959"
"20250622_035624","0.012666666666666515"
"20250622_035630","0.013086388338573408"
"20250622_035630","0.012666666666666515"
"20250622_035636","0.012909090909090537"
"20250622_035636","0.012666666666666515"
"20250622_035642","0.012545454545454504"
"20250622_035642","0.012666666666666515"
"20250622_035648","0.01199999999999942"
"20250622_035648","0.012000000000000455"
"20250622_035654","0.012547507773999341"
"20250622_035654","0.012000000000000455"
"20250622_035700","0.012359366764208853"
"20250622_035700","0.012000000000000455"
"20250622_035707","0.01272727272727252"
"20250622_035707","0.012000000000000455"
"20250622_035713","0.012727272727271486"
"20250622_035713","0.012000000000000455"
"20250622_035719","0.012545454545454504"
"20250622_035719","0.013666666666665606"
"20250622_035724","0.012731670940870276"
"20250622_035724","0.013666666666665606"
"20250622_035730","0.01290463294498227"
"20250622_035730","0.013666666666665606"
"20250622_035737","0.013272727272726569"
"20250622_035737","0.013666666666665606"
"20250622_035743","0.013272727272726569"
"20250622_035743","0.013666666666665606"
"20250622_035749","0.013090909090907519"
"20250622_035749","0.012999999999999545"
"20250622_035755","0.013277313981192801"
"20250622_035755","0.012999999999999545"
"20250622_035801","0.013086388338573412"
"20250622_035801","0.012999999999999545"
"20250622_035807","0.012909090909090537"
"20250622_035807","0.012999999999999545"
"20250622_035813","0.01254545454545347"
"20250622_035813","0.012999999999999545"
"20250622_035819","0.01199999999999942"
"20250622_035819","0.012000000000000455"
"20250622_035824","0.01236790891398756"
"20250622_035824","0.012000000000000455"
"20250622_035830","0.012359366764207819"
"20250622_035830","0.012000000000000455"
"20250622_035836","0.012545454545454504"
"20250622_035836","0.012000000000000455"
"20250622_035842","0.012363636363636486"
"20250622_035842","0.012000000000000455"
"20250622_035848","0.01199999999999942"
"20250622_035848","0.01299999999999765"
