timestamp,value
20250809_224246,0.06711446702695982
20250809_224250,0.08345288078016659
20250809_224253,0.08963785956533046
20250809_224255,0.09163879561659581
20250809_224258,0.085201605018046
20250809_224301,0.11829804812678937
20250809_224304,0.11829804812678937
20250809_224307,0.1493902269150949
20250809_224310,0.1491554363739867
20250809_224312,0.1493997726275133
20250809_224315,0.14983823312621944
20250809_224318,0.13370064230117432
20250809_224321,0.1477296984876142
20250809_224323,0.1806376089469983
20250809_224326,0.1850827041941727
20250809_224329,0.16403862175664222
20250809_224331,0.16403862175664222
20250809_224334,0.14302877824312507
20250809_224337,0.1722164001678399
20250809_224340,0.11458233401027508
20250809_224343,0.1298640689094643
20250809_224345,0.13041722242888826
20250809_224348,0.1168769550151074
20250809_224351,0.12919468123027458
20250809_224354,0.12919468123027458
20250809_224357,0.12979539994367023
20250809_224359,0.12338200701052565
20250809_224402,0.13192460828390296
20250809_224405,0.13483619075631212
20250809_224408,0.12469196097009703
20250809_224410,0.13866129145050018
20250809_224413,0.13695362358905605
20250809_224416,0.14863867962857455
20250809_224418,0.1517037979440812
20250809_224421,0.16386356121483228
20250809_224424,0.1542412201713511
20250809_224427,0.1579271741119678
20250809_224430,0.16092023130777386
20250809_224433,0.18296496119638653
20250809_224435,0.17169966573844578
20250809_224438,0.1713341001705301
20250809_224441,0.1557213006459875
20250809_224443,0.1557213006459875
20250809_224446,0.15588078312962808
20250809_224449,0.14242155754172833
20250809_224452,0.15418537883860953
20250809_224454,0.15797312891114662
20250809_224457,0.16203814025009008
20250809_224500,0.14337585205634698
20250809_224503,0.1275737751526494
20250809_224506,0.13954812226501387
20250809_224508,0.14006346533951305
20250809_224511,0.12624572205911916
20250809_224514,0.12236240811248333
20250809_224517,0.12850366879114453
20250809_224519,0.15773303845894945
20250809_224522,0.15993116633227583
20250809_224525,0.16526912714113437
20250809_224528,0.1703330982780371
20250809_224531,0.15116263291663745
20250809_224534,0.1631976368803861
20250809_224537,0.1515463399117072
20250809_224539,0.16455620069378096
20250809_224542,0.1533462950913949
20250809_224545,0.15496861965908493
20250809_224548,0.154738896733799
20250809_224550,0.15110528481776359
20250809_224553,0.15133119611072843
20250809_224556,0.15133119611072843
20250809_224558,0.13696857117759942
20250809_224601,0.14877602660942965
20250809_224605,0.15029494940448065
20250809_224607,0.14621145404341068
20250809_224610,0.15693547677080838
20250809_224613,0.15693547677080838
20250809_224615,0.15689129586361097
20250809_224618,0.15689129586361097
20250809_224621,0.14703351152682978
20250809_224623,0.14990632076079288
20250809_224626,0.1498478198086526
20250809_224629,0.13135578304002551
20250809_224631,0.13135578304002551
20250809_224634,0.13135578304002551
20250809_224637,0.13135578304002551
20250809_224640,0.1340540821365879
20250809_224643,0.1652697513039493
20250809_224645,0.09100903617882032
20250809_224648,0.10426710960218191
20250809_224651,0.132096721893934
20250809_224654,0.13995047871140404
20250809_224656,0.13244287137543337
20250809_224659,0.11519542772609415
20250809_224702,0.11175910084226205
20250809_224705,0.10741904091775609
20250809_224707,0.10286051013346448
20250809_224710,0.13008800540660365
20250809_224713,0.12486000037300883
20250809_224715,0.14043065292186588
20250809_224718,0.15211622587248963
20250809_224721,0.12452335769422632
20250809_224724,0.11995435487330143
20250809_224727,0.11320431687647334
20250809_224729,0.1547272407916937
20250809_224733,0.15472724079169367
20250809_224735,0.1547272407916937
20250809_224738,0.1547272407916937
20250809_224741,0.1558561026384105
20250809_224744,0.17252462757535997
20250809_224746,0.19034227565918382
20250809_224749,0.16759847457321647
20250809_224752,0.16759847457321644
20250809_224755,0.17284252411577336
20250809_224757,0.16407081994002176
20250809_224800,0.14126333130955296
20250809_224803,0.15826553517236414
20250809_224806,0.14392090354311818
20250809_224809,0.1525696030385765
20250809_224811,0.15476196277436388
20250809_224814,0.15438793933765987
20250809_224817,0.15483811771830713
20250809_224820,0.13824559065393696
20250809_224822,0.13678640782776663
20250809_224825,0.133382483336241
20250809_224828,0.1411673207610415
20250809_224831,0.1839617581287264
20250809_224834,0.17722304789082835
20250809_224836,0.17899618032411443
20250809_224839,0.1615631925429463
20250809_224842,0.1607344037500307
20250809_224845,0.15406242167503198
20250809_224847,0.15365964576982183
20250809_224850,0.15683453129531483
20250809_224853,0.16047549390762306
20250809_224856,0.16767115362557533
20250809_224858,0.14003007036877513
20250809_224901,0.13843192307561675
20250809_224904,0.13843192307561675
20250809_224907,0.11577667525602191
20250809_224910,0.12774307897192502
20250809_224913,0.13132836029945183
20250809_224915,0.13548222763207288
20250809_224918,0.12331539339884161
20250809_224921,0.13365892847927488
20250809_224923,0.13365892847927488
20250809_224926,0.14872868210923199
20250809_224929,0.15008707793353557
20250809_224932,0.16291422366957628
20250809_224935,0.14997387293644499
20250809_224938,0.1312794310940958
20250809_224940,0.15680611885093862
20250809_224943,0.1593345476551052
20250809_224946,0.17745462030113796
20250809_224949,0.15733316070279654
20250809_224951,0.1575856621156508
20250809_224954,0.16149586814454664
20250809_224957,0.1409346828802667
20250809_225000,0.1594830622155124
20250809_225003,0.17390725693233336
20250809_225005,0.17791862251255833
20250809_225008,0.18218639809455256
20250809_225011,0.15884747010494715
20250809_225014,0.15822234258474022
20250809_225016,0.14792599959809316
20250809_225019,0.17300116988104353
20250809_225022,0.17524596618626587
20250809_225025,0.17599834685670374
20250809_225027,0.17971499915451788
20250809_225030,0.1752739017300865
20250809_225033,0.15540374667224294
20250809_225036,0.16597515470255791
20250809_225038,0.15489530532626944
20250809_225041,0.15489530532626947
20250809_225044,0.15383136004228803
20250809_225047,0.15383136004228803
20250809_225049,0.15472980893655522
20250809_225052,0.15676812036750662
20250809_225055,0.14628204396459663
20250809_225057,0.16211629481907375
20250809_225101,0.14361480407245095
20250809_225104,0.12909540516073673
20250809_225106,0.12496438820026795
20250809_225109,0.14290388397307194
20250809_225112,0.15774025032842492
20250809_225114,0.15297419812618865
20250809_225117,0.1954138836444985
20250809_225120,0.14749830738447417
20250809_225122,0.14749830738447417
20250809_225125,0.13162354053543826
20250809_225128,0.12743132133511834
20250809_225131,0.17360671087028787
20250809_225134,0.1778861602011329
20250809_225136,0.18256332783303914
20250809_225139,0.15526605643020866
20250809_225142,0.15526605643020866
20250809_225145,0.15765905436584585
20250809_225147,0.15149698447261678
20250809_225150,0.15974397572645804
20250809_225153,0.16002767770465395
20250809_225155,0.1591654432015952
20250809_225158,0.15916544320159517
20250809_225201,0.15894582605921564
20250809_225204,0.14337055970737833
20250809_225207,0.14363553880630014
20250809_225210,0.15283878105155735
20250809_225212,0.1502428223534465
20250809_225215,0.1502428223534465
20250809_225218,0.1502428223534465
20250809_225221,0.15315445542619358
20250809_225223,0.15315445542619358
20250809_225226,0.1566450339049864
20250809_225229,0.16758813087140964
20250809_225231,0.1676191018843133
20250809_225234,0.1676191018843133
20250809_225237,0.1773196747235444
20250809_225240,0.17739047024377036
20250809_225242,0.19381952210708073
20250809_225245,0.1981932980085624
20250809_225248,0.1966527357815372
20250809_225251,0.19112973797369376
20250809_225253,0.17660012440929204
20250809_225256,0.16874473120299577
20250809_225259,0.17606966767798407
20250809_225302,0.1961872591846102
20250809_225305,0.20129917549612578
20250809_225307,0.19445802878771723
20250809_225310,0.1658670531076712
20250809_225313,0.16586705310767122
20250809_225316,0.14750328639418026
20250809_225318,0.16298263096135415
20250809_225321,0.179179527524959
20250809_225324,0.17304515710330196
20250809_225327,0.17719503513604476
20250809_225329,0.16793682723589468
20250809_225332,0.1679368272358947
20250809_225335,0.1679000206398918
20250809_225338,0.17755946739549322
20250809_225341,0.1891047166046116
20250809_225344,0.1917625332988403
20250809_225347,0.1925309767676675
20250809_225349,0.1892413127861311
20250809_225352,0.1892413127861311
20250809_225355,0.17190923167744235
20250809_225357,0.18143093496028986
20250809_225400,0.22823344589641922
20250809_225404,0.22823344589641922
20250809_225406,0.19864545553647545
20250809_225409,0.18028487537662835
20250809_225412,0.15981123585523613
20250809_225414,0.18668479752696948
20250809_225417,0.1943087328630335
20250809_225420,0.18912656827444504
20250809_225423,0.17546590809247103
20250809_225426,0.15704873382312634
20250809_225428,0.14979891294489203
20250809_225431,0.14979891294489203
20250809_225434,0.14979891294489206
20250809_225437,0.1520862418387123
20250809_225440,0.14601371017779016
20250809_225442,0.15623221920045613
20250809_225445,0.15954578234829725
20250809_225448,0.14869342069322325
20250809_225451,0.14696453622675706
20250809_225454,0.14277020818075564
20250809_225456,0.15495613851871656
20250809_225459,0.1467992676144114
20250809_225502,0.12824456988409735
20250809_225505,0.12240154695070295
20250809_225508,0.13053033614553597
