timestamp,value
20250809_224246,1277.763518341649
20250809_224250,1657.1739487669706
20250809_224253,1743.254586876037
20250809_224255,1741.9112770721154
20250809_224258,1507.9527989979188
20250809_224301,1861.9171334178282
20250809_224304,1861.9171334178277
20250809_224307,1957.9053227318195
20250809_224310,1957.9053227318195
20250809_224312,1638.8274905285443
20250809_224315,1548.7559625736496
20250809_224318,1458.9109565069643
20250809_224321,1898.150793221541
20250809_224323,1898.150793221541
20250809_224326,1898.150793221541
20250809_224329,1898.150793221541
20250809_224331,1525.5213632954938
20250809_224334,1443.9634212374137
20250809_224337,1360.958337977399
20250809_224340,1694.3454161458358
20250809_224343,1694.3454161458358
20250809_224345,1524.7875785621763
20250809_224348,1524.7875785621763
20250809_224351,1524.1111688646097
20250809_224354,1524.1111688646097
20250809_224357,1179.6774778153601
20250809_224359,1688.7385802682677
20250809_224402,1682.8956012994956
20250809_224405,1681.606899894379
20250809_224408,1680.298775709984
20250809_224410,1592.4057464255739
20250809_224413,1597.834257070972
20250809_224416,1655.6633691333668
20250809_224418,1654.2094680454672
20250809_224421,1652.8773883551517
20250809_224424,1651.4513321581283
20250809_224427,1370.2550743354868
20250809_224430,1715.2814384035642
20250809_224433,1715.2814384035644
20250809_224435,1324.4556819027302
20250809_224438,1600.7736870797785
20250809_224441,1348.6390768273936
20250809_224443,1276.9611600629066
20250809_224446,1203.161168912562
20250809_224449,1669.7481044596134
20250809_224452,1669.7481044596134
20250809_224454,1820.4354835725476
20250809_224457,1502.4535495796833
20250809_224500,1787.7578370693036
20250809_224503,1784.3935018050543
20250809_224506,1519.3790251112036
20250809_224508,1161.6921529714652
20250809_224511,1667.0913550759258
20250809_224514,1667.0913550759258
20250809_224517,1667.0913550759258
20250809_224519,1388.4298107136938
20250809_224522,1312.7967982706602
20250809_224525,935.820298879203
20250809_224528,1062.2487753950193
20250809_224531,1600.817113409225
20250809_224534,1599.1454263179198
20250809_224537,1319.7074851317204
20250809_224539,1671.6524012076334
20250809_224542,1671.6524012076334
20250809_224545,1665.4517937827823
20250809_224548,1662.9758056060916
20250809_224550,1656.2727469347283
20250809_224553,1656.2727469347283
20250809_224556,1656.272746934728
20250809_224558,1656.1137521667226
20250809_224601,1656.1137521667224
20250809_224605,1394.469939913257
20250809_224607,1321.340306323294
20250809_224610,1674.1849106362777
20250809_224613,1674.1849106362777
20250809_224615,1392.7630457242208
20250809_224618,1320.047899009856
20250809_224621,1511.3733845768493
20250809_224623,1510.358100493928
20250809_224626,1505.1035931419972
20250809_224629,1415.2932398858832
20250809_224631,1415.2932398858832
20250809_224634,1414.290835751881
20250809_224637,1409.2964197276717
20250809_224640,1407.6776070175365
20250809_224643,1408.9979101731103
20250809_224645,1164.729723363744
20250809_224648,1028.6945904204267
20250809_224651,1267.1457515830991
20250809_224654,1265.84388028642
20250809_224656,1264.5599557997175
20250809_224659,927.9675202541583
20250809_224702,801.7583681644028
20250809_224705,909.9178876640084
20250809_224707,855.9544452874626
20250809_224710,1399.4293012876055
20250809_224713,1399.4293012876055
20250809_224715,1399.4293012876055
20250809_224718,1507.670555356904
20250809_224721,1504.4298942606697
20250809_224724,1502.9889512665302
20250809_224727,1197.5341694080296
20250809_224729,1744.5308069389782
