timestamp,value
20250809_224246,258990080
20250809_224250,239091712
20250809_224253,239091712
20250809_224255,239091712
20250809_224258,239091712
20250809_224301,242753536
20250809_224304,242753536
20250809_224307,242753536
20250809_224310,274870272
20250809_224312,274870272
20250809_224315,274870272
20250809_224318,274870272
20250809_224321,284258304
20250809_224323,284258304
20250809_224326,284258304
20250809_224329,284258304
20250809_224331,318672896
20250809_224334,318672896
20250809_224337,318672896
20250809_224340,298332160
20250809_224343,298332160
20250809_224345,298332160
20250809_224348,298332160
20250809_224351,348979200
20250809_224354,348979200
20250809_224357,348979200
20250809_224359,348979200
20250809_224402,348979200
20250809_224405,348979200
20250809_224408,348979200
20250809_224410,183349248
20250809_224413,183349248
20250809_224416,183349248
20250809_224418,183349248
20250809_224421,215470080
20250809_224424,215470080
20250809_224427,215470080
20250809_224430,215470080
20250809_224433,215470080
20250809_224435,215470080
20250809_224438,215470080
20250809_224441,311181312
20250809_224443,311181312
20250809_224446,311181312
20250809_224449,311181312
20250809_224452,360034304
20250809_224454,360034304
20250809_224457,360034304
20250809_224500,242995200
20250809_224503,242995200
20250809_224506,242995200
20250809_224508,242995200
20250809_224511,252321792
20250809_224514,252321792
20250809_224517,252321792
20250809_224519,248303616
20250809_224522,248303616
20250809_224525,248303616
20250809_224528,248303616
20250809_224531,197824512
20250809_224534,197824512
20250809_224537,197824512
20250809_224539,197824512
20250809_224542,197824512
20250809_224545,197824512
20250809_224548,197824512
20250809_224550,348278784
20250809_224553,348278784
20250809_224556,348278784
20250809_224558,348278784
20250809_224601,348278784
20250809_224605,348278784
20250809_224607,348278784
20250809_224610,287129600
20250809_224613,287129600
20250809_224615,287129600
20250809_224618,287129600
20250809_224621,354328576
20250809_224623,354328576
20250809_224626,354328576
20250809_224629,354328576
20250809_224631,105611264
20250809_224634,105611264
20250809_224637,105611264
20250809_224640,105611264
20250809_224643,105611264
20250809_224645,105611264
20250809_224648,105611264
20250809_224651,264192000
20250809_224654,264192000
20250809_224656,264192000
20250809_224659,285700096
20250809_224702,285700096
20250809_224705,285700096
20250809_224707,285700096
20250809_224710,222261248
20250809_224713,222261248
20250809_224715,222261248
20250809_224718,222261248
20250809_224721,222359552
20250809_224724,222359552
20250809_224727,222359552
20250809_224729,241078272
20250809_224733,241078272
20250809_224735,241078272
20250809_224738,241078272
20250809_224741,306630656
20250809_224744,306630656
20250809_224746,306630656
20250809_224749,313823232
20250809_224752,313823232
20250809_224755,313823232
20250809_224757,313823232
20250809_224800,299679744
20250809_224803,299679744
20250809_224806,299679744
20250809_224809,284647424
20250809_224811,284647424
20250809_224814,284647424
20250809_224817,284647424
20250809_224820,336375808
20250809_224822,336375808
20250809_224825,336375808
20250809_224828,336375808
20250809_224831,337047552
20250809_224834,337047552
20250809_224836,337047552
20250809_224839,340041728
20250809_224842,340041728
20250809_224845,340041728
20250809_224847,340041728
20250809_224850,339951616
20250809_224853,339951616
20250809_224856,339951616
20250809_224858,339951616
20250809_224901,298332160
20250809_224904,298332160
20250809_224907,298332160
20250809_224910,298332160
20250809_224913,298332160
20250809_224915,298332160
20250809_224918,298332160
20250809_224921,245669888
20250809_224923,245669888
20250809_224926,245669888
20250809_224929,206921728
20250809_224932,206921728
20250809_224935,206921728
20250809_224938,206921728
20250809_224940,162058240
20250809_224943,162058240
20250809_224946,162058240
20250809_224949,269901824
20250809_224951,269901824
20250809_224954,269901824
20250809_224957,269901824
20250809_225000,303947776
20250809_225003,303947776
20250809_225005,303947776
20250809_225008,303947776
20250809_225011,289521664
20250809_225014,289521664
20250809_225016,289521664
20250809_225019,355397632
20250809_225022,355397632
20250809_225025,355397632
20250809_225027,355397632
20250809_225030,355397632
20250809_225033,355397632
20250809_225036,355397632
20250809_225038,355397632
20250809_225041,370421760
20250809_225044,370421760
20250809_225047,370421760
20250809_225049,286298112
20250809_225052,286298112
20250809_225055,286298112
20250809_225057,286298112
20250809_225101,221892608
20250809_225104,221892608
20250809_225106,221892608
20250809_225109,219918336
20250809_225112,219918336
20250809_225114,219918336
20250809_225117,219918336
20250809_225120,289095680
20250809_225122,289095680
20250809_225125,289095680
20250809_225128,289095680
20250809_225131,301416448
20250809_225134,301416448
20250809_225136,301416448
20250809_225139,276426752
20250809_225142,276426752
20250809_225145,276426752
20250809_225147,276426752
20250809_225150,246693888
20250809_225153,246693888
20250809_225155,246693888
20250809_225158,246693888
20250809_225201,246824960
20250809_225204,246824960
20250809_225207,246824960
20250809_225210,360570880
20250809_225212,360570880
20250809_225215,360570880
20250809_225218,360570880
20250809_225221,360570880
20250809_225223,360570880
20250809_225226,360570880
20250809_225229,360570880
20250809_225231,333246464
20250809_225234,333246464
20250809_225237,333246464
20250809_225240,251801600
20250809_225242,251801600
20250809_225245,251801600
20250809_225248,251801600
20250809_225251,292954112
20250809_225253,292954112
20250809_225256,292954112
20250809_225259,352251904
20250809_225302,352251904
20250809_225305,352251904
20250809_225307,352251904
20250809_225310,352759808
20250809_225313,352759808
20250809_225316,352759808
20250809_225318,352759808
20250809_225321,291864576
20250809_225324,291864576
20250809_225327,291864576
20250809_225329,248373248
20250809_225332,248373248
20250809_225335,248373248
20250809_225338,248373248
20250809_225341,330391552
20250809_225344,330391552
20250809_225347,330391552
20250809_225349,294285312
20250809_225352,294285312
20250809_225355,294285312
20250809_225357,294285312
20250809_225400,252444672
20250809_225404,252444672
20250809_225406,252444672
20250809_225409,235036672
20250809_225412,235036672
20250809_225414,235036672
20250809_225417,235036672
20250809_225420,197275648
20250809_225423,197275648
20250809_225426,197275648
20250809_225428,197275648
20250809_225431,310915072
20250809_225434,310915072
20250809_225437,310915072
20250809_225440,310915072
20250809_225442,310915072
20250809_225445,310915072
20250809_225448,310915072
20250809_225451,300097536
20250809_225454,300097536
20250809_225456,300097536
20250809_225459,361058304
20250809_225502,361058304
20250809_225505,361058304
20250809_225508,361058304
20250809_225511,361082880
20250809_225513,361082880
20250809_225516,361082880
20250809_225519,360939520
20250809_225522,360939520
20250809_225524,360939520
20250809_225527,360939520
20250809_225530,170541056
20250809_225533,170541056
20250809_225535,170541056
20250809_225538,170541056
20250809_225541,290017280
20250809_225544,290017280
20250809_225546,290017280
20250809_225549,290074624
20250809_225552,290074624
20250809_225554,290074624
20250809_225557,290074624
20250809_225600,234192896
20250809_225603,234192896
20250809_225606,234192896
20250809_225608,234192896
20250809_225611,303644672
20250809_225614,303644672
20250809_225616,303644672
20250809_225619,370012160
20250809_225622,370012160
20250809_225624,370012160
20250809_225627,370012160
20250809_225630,311865344
20250809_225633,311865344
20250809_225636,311865344
20250809_225638,311865344
20250809_225641,311791616
20250809_225644,311791616
20250809_225647,311791616
20250809_225650,361299968
20250809_225652,361299968
20250809_225655,361299968
20250809_225658,361299968
20250809_225701,303869952
20250809_225704,303869952
20250809_225707,303869952
20250809_225709,257458176
20250809_225712,257458176
20250809_225715,257458176
20250809_225717,257458176
20250809_225720,257589248
20250809_225723,257589248
20250809_225726,257589248
20250809_225729,257589248
20250809_225731,290275328
20250809_225735,290275328
20250809_225737,290275328
20250809_225740,291643392
20250809_225743,291643392
20250809_225746,291643392
20250809_225748,291643392
20250809_225751,250949632
20250809_225754,250949632
20250809_225757,250949632
20250809_225759,260120576
20250809_225802,260120576
20250809_225805,260120576
20250809_225808,260120576
20250809_225810,249106432
20250809_225813,249106432
20250809_225816,249106432
20250809_225819,249106432
20250809_225821,249106432
20250809_225824,249106432
20250809_225827,249106432
20250809_225830,360558592
20250809_225833,360558592
20250809_225835,360558592
20250809_225838,360558592
20250809_225841,291201024
20250809_225844,291201024
20250809_225847,291201024
20250809_225849,251641856
20250809_225852,251641856
20250809_225855,251641856
20250809_225858,251641856
20250809_225901,233881600
20250809_225904,233881600
20250809_225906,233881600
20250809_225909,312786944
20250809_225912,312786944
20250809_225915,312786944
20250809_225918,312786944
20250809_225920,361762816
20250809_225923,361762816
20250809_225926,361762816
