timestamp,value
20250809_224246,7146.479510805994
20250809_224250,9973.016994981395
20250809_224253,10697.549255348851
20250809_224255,10695.76444175408
20250809_224258,9319.07449057294
20250809_224301,10604.495804261154
20250809_224304,10603.810857087217
20250809_224307,11306.195189640897
20250809_224310,11306.195189640897
20250809_224312,9527.324700548745
20250809_224315,9006.446936190127
20250809_224318,8486.469512732332
20250809_224321,11726.004685957678
20250809_224323,11726.00468595768
20250809_224326,11726.00468595768
20250809_224329,11726.00468595768
20250809_224331,8861.364180285918
20250809_224334,8356.174402302046
20250809_224337,7891.581690768769
20250809_224340,9011.479950491685
20250809_224343,9011.479950491685
20250809_224345,8585.855529686312
20250809_224348,8585.855529686312
20250809_224351,8579.070782807661
20250809_224354,8585.664120895528
20250809_224357,5334.866878346403
20250809_224359,8867.374016788404
20250809_224402,8859.658912036908
20250809_224405,8857.916425718839
20250809_224408,8856.167363980701
20250809_224410,8451.873160179446
20250809_224413,8459.373015014928
20250809_224416,9466.464564796312
20250809_224418,9464.514144319772
20250809_224421,9462.731073506184
20250809_224424,9460.849053883945
20250809_224427,9459.048052749326
20250809_224430,10396.03360291264
20250809_224433,10396.03360291264
20250809_224435,8166.112901476825
20250809_224438,9960.161423446096
20250809_224441,8420.502690659427
20250809_224443,7978.321470483539
20250809_224446,7511.570418480752
20250809_224449,9435.853430958054
20250809_224452,9435.853430958054
20250809_224454,10422.366869474456
20250809_224457,8651.184918723024
20250809_224500,10306.74343945067
20250809_224503,10302.512635379062
20250809_224506,8794.853277738233
20250809_224508,8337.574394951822
20250809_224511,8848.544041488147
20250809_224514,8848.544041488147
20250809_224517,8848.544041488147
20250809_224519,7388.079640919427
20250809_224522,6979.955312996853
20250809_224525,5388.675071378671
20250809_224528,6191.020592553931
20250809_224531,10092.921744802974
20250809_224534,10091.107793992353
20250809_224537,8352.099151373848
20250809_224539,9729.298022653255
20250809_224542,9729.298022653255
20250809_224545,9721.077465096807
20250809_224548,9718.025025854538
20250809_224550,9596.12180099707
20250809_224553,9596.12180099707
20250809_224556,9596.12180099707
20250809_224558,9589.0606282076
20250809_224601,9595.924662593728
20250809_224605,7114.03805109204
20250809_224607,6740.061740617751
20250809_224610,8829.839467096734
20250809_224613,8829.839467096734
20250809_224615,7366.189606358263
20250809_224618,6978.2854046632765
20250809_224621,9393.5661538118
20250809_224623,9392.67356441573
20250809_224626,9385.764783324623
20250809_224629,9383.953487460942
20250809_224631,8043.536629098934
20250809_224634,8048.289555525894
20250809_224637,8041.842164983827
20250809_224640,8039.451396337039
20250809_224643,8041.204892271998
20250809_224645,6654.428796179871
20250809_224648,5857.730529348777
20250809_224651,7403.793616436769
20250809_224654,7402.054429444899
20250809_224656,7400.324348144086
20250809_224659,4456.418249090663
20250809_224702,3864.9860675722744
20250809_224705,4426.071987709919
20250809_224707,4179.176956008337
20250809_224710,7344.720717833377
20250809_224713,7344.720717833377
20250809_224715,7344.720717833377
20250809_224718,8727.587882486752
20250809_224721,8723.146336400705
20250809_224724,8721.273733843433
20250809_224727,6979.694096541336
20250809_224729,10890.148757458552
20250809_224733,10890.148757458552
20250809_224735,10889.12194517515
20250809_224738,10889.12194517515
20250809_224741,10627.129369352784
20250809_224744,10625.294282635356
20250809_224746,8901.712931344462
20250809_224749,7466.053202978599
20250809_224752,8694.43423484237
20250809_224755,8191.6230736156385
20250809_224757,7674.170525829045
20250809_224800,10043.540725295625
20250809_224803,10035.82182475785
20250809_224806,7451.125364294397
20250809_224809,10125.586688377116
20250809_224811,10125.586688377118
20250809_224814,10125.586688377116
20250809_224817,10125.586688377118
20250809_224820,8577.541601780313
20250809_224822,8351.296742316063
20250809_224825,7884.007467162636
20250809_224828,7402.310850205993
20250809_224831,9168.010462208795
20250809_224834,9624.885817132166
20250809_224836,9624.885817132166
20250809_224839,9751.54783466233
20250809_224842,9737.596574957231
20250809_224845,9737.596574957231
20250809_224847,9741.43914809279
20250809_224850,7743.527989797853
20250809_224853,7743.527989797853
20250809_224856,7743.527989797853
20250809_224858,7743.527989797853
20250809_224901,7735.836135049567
20250809_224904,5414.838784417716
20250809_224907,6412.868190253573
20250809_224910,9783.142576017288
20250809_224913,9783.142576017288
20250809_224915,9783.142576017288
20250809_224918,9784.303254664099
20250809_224921,9399.33690688779
20250809_224923,9232.34926267328
20250809_224926,9232.34926267328
20250809_224929,9231.58089470508
20250809_224932,10612.321862922628
20250809_224935,9003.215427754827
20250809_224938,8512.395541594657
20250809_224940,10649.433859154733
20250809_224943,10649.433859154733
20250809_224946,10648.841140376768
20250809_224949,9685.571577860877
20250809_224951,9685.571577860877
20250809_224954,9685.571577860877
20250809_224957,9685.571577860877
20250809_225000,9471.209530634245
20250809_225003,9473.526398705335
20250809_225005,9995.6653179309
20250809_225008,9993.716335880545
20250809_225011,9865.91623734477
20250809_225014,9865.91623734477
20250809_225016,9849.694116517694
20250809_225019,7292.882413771584
20250809_225022,6224.138719787384
20250809_225025,7312.242287917071
20250809_225027,6890.788592547907
20250809_225030,10125.68245763248
20250809_225033,10123.803466892667
20250809_225036,10120.498234490904
20250809_225038,8837.315443136818
20250809_225041,9346.49437576991
20250809_225044,9346.49437576991
20250809_225047,9347.915315431981
20250809_225049,9347.915315431981
20250809_225052,9237.626004275013
20250809_225055,7664.778224093786
20250809_225057,7226.735009085226
20250809_225101,9942.963558932686
20250809_225104,9942.963558932686
20250809_225106,9182.960092589674
20250809_225109,9183.57242859991
20250809_225112,9183.57242859991
20250809_225114,9183.57242859991
20250809_225117,7330.444508609696
20250809_225120,9990.50214204958
20250809_225122,11301.66422713534
20250809_225125,11294.921239549649
20250809_225128,11293.167097564776
20250809_225131,10561.839494442338
20250809_225134,10556.706385604297
20250809_225136,10563.469190755066
20250809_225139,8543.30578785798
20250809_225142,10209.69444516077
20250809_225145,10209.69444516077
20250809_225147,10209.69444516077
20250809_225150,10209.694445160774
20250809_225153,10209.990859669664
20250809_225155,8469.876679302595
20250809_225158,5407.077367059965
20250809_225201,8090.011343199655
20250809_225204,7883.14074759194
20250809_225207,7455.992451621962
20250809_225210,9195.80745453413
20250809_225212,9195.80745453413
20250809_225215,8246.103310691216
20250809_225218,7815.986555695733
20250809_225221,7383.504789217501
20250809_225223,6961.902075559902
20250809_225226,6523.9587429856965
20250809_225229,9966.402804488558
20250809_225231,9966.402804488558
20250809_225234,8560.999129356385
20250809_225237,8124.68498804459
20250809_225240,9786.298595854072
20250809_225242,9786.29859585407
20250809_225245,9786.29859585407
20250809_225248,8258.883301342692
20250809_225251,10596.277442841656
20250809_225253,10590.815464855254
20250809_225256,10591.156378603322
20250809_225259,9663.842825766687
20250809_225302,7463.801961237208
20250809_225305,7888.588339194773
20250809_225307,9071.50249623926
20250809_225310,9063.887794543776
20250809_225313,7635.899846602088
20250809_225316,7216.820953539334
20250809_225318,6799.763982499031
20250809_225321,10448.126835444342
20250809_225324,10448.126835444342
20250809_225327,10448.126835444342
20250809_225329,8666.623837738465
20250809_225332,7830.755087243515
20250809_225335,7353.717193396924
20250809_225338,6875.574967935074
20250809_225341,9738.456720742748
20250809_225344,10890.442751966999
20250809_225347,10890.442751966999
20250809_225349,11596.609196500822
20250809_225352,11596.609196500822
20250809_225355,11596.609196500822
20250809_225357,9466.983636813131
20250809_225400,10228.254339628584
20250809_225404,10228.254339628584
20250809_225406,10221.91108537397
20250809_225409,10168.479797108486
20250809_225412,10168.479797108484
20250809_225414,8673.127303817611
20250809_225417,9141.660419121405
20250809_225420,10487.092174630649
20250809_225423,8865.32468054892
20250809_225426,8372.348239318957
20250809_225428,7884.523668329053
20250809_225431,9970.714231018623
20250809_225434,9970.714231018623
20250809_225437,9963.367847559406
20250809_225440,9969.65557294586
20250809_225442,10683.622992155319
20250809_225445,8730.127256273261
20250809_225448,8225.079316979625
20250809_225451,9989.619291188535
20250809_225454,9989.619291188534
20250809_225456,8408.649470642524
20250809_225459,11062.043004031424
20250809_225502,11062.043004031424
20250809_225505,11062.043004031422
20250809_225508,8944.865725843363
20250809_225511,11026.579162817576
20250809_225513,9110.128227898269
20250809_225516,8605.662231199363
20250809_225519,10444.058769287252
20250809_225522,10450.173453727364
