timestamp,value
20250809_224246,8424.243029147643
20250809_224250,11630.190943748366
20250809_224253,12440.803842224888
20250809_224255,12437.675718826194
20250809_224258,10827.027289570859
20250809_224301,12466.412937678982
20250809_224304,12465.727990505044
20250809_224307,13264.100512372715
20250809_224310,13264.100512372715
20250809_224312,11166.15219107729
20250809_224315,10555.202898763777
20250809_224318,9945.380469239297
20250809_224321,13624.155479179219
20250809_224323,13624.15547917922
20250809_224326,13624.15547917922
20250809_224329,13624.15547917922
20250809_224331,10386.885543581411
20250809_224334,9800.137823539459
20250809_224337,9252.540028746167
20250809_224340,10705.82536663752
20250809_224343,10705.82536663752
20250809_224345,10110.643108248489
20250809_224348,10110.643108248489
20250809_224351,10103.181951672272
20250809_224354,10109.775289760139
20250809_224357,6514.544356161763
20250809_224359,10556.112597056672
20250809_224402,10542.554513336403
20250809_224405,10539.523325613218
20250809_224408,10536.466139690685
20250809_224410,10044.27890660502
20250809_224413,10057.2072720859
20250809_224416,11122.127933929678
20250809_224418,11118.723612365238
20250809_224421,11115.608461861335
20250809_224424,11112.300386042072
20250809_224427,10829.303127084811
20250809_224430,12111.315041316204
20250809_224433,12111.315041316204
20250809_224435,9490.568583379554
20250809_224438,11560.935110525874
20250809_224441,9769.14176748682
20250809_224443,9255.282630546446
20250809_224446,8714.731587393315
20250809_224449,11105.601535417667
20250809_224452,11105.601535417667
20250809_224454,12242.802353047004
20250809_224457,10153.638468302706
20250809_224500,12094.501276519975
20250809_224503,12086.906137184116
20250809_224506,10314.232302849437
20250809_224508,9499.266547923287
20250809_224511,10515.635396564072
20250809_224514,10515.635396564072
20250809_224517,10515.635396564072
20250809_224519,8776.509451633121
20250809_224522,8292.752111267513
20250809_224525,6324.495370257874
20250809_224528,7253.26936794895
20250809_224531,11693.738858212198
20250809_224534,11690.253220310273
20250809_224537,9671.80663650557
20250809_224539,11400.95042386089
20250809_224542,11400.95042386089
20250809_224545,11386.529258879591
20250809_224548,11381.00083146063
20250809_224550,11252.394547931799
20250809_224553,11252.394547931799
20250809_224556,11252.394547931799
20250809_224558,11245.174380374323
20250809_224601,11252.03841476045
20250809_224605,8508.507991005297
20250809_224607,8061.402046941044
20250809_224610,10504.02437773301
20250809_224613,10504.02437773301
20250809_224615,8758.952652082484
20250809_224618,8298.333303673133
20250809_224621,10904.93953838865
20250809_224623,10903.031664909659
20250809_224626,10890.868376466622
20250809_224629,10799.246727346825
20250809_224631,9458.829868984818
20250809_224634,9462.580391277776
20250809_224637,9451.138584711498
20250809_224640,9447.129003354576
20250809_224643,9450.202802445108
20250809_224645,7819.158519543615
20250809_224648,6886.425119769204
20250809_224651,8670.939368019868
20250809_224654,8667.89830973132
20250809_224656,8664.884303943803
20250809_224659,5384.385769344822
20250809_224702,4666.744435736677
20250809_224705,5335.989875373927
20250809_224707,5035.131401295799
20250809_224710,8744.150019120983
20250809_224713,8744.150019120983
20250809_224715,8744.150019120983
20250809_224718,10235.258437843657
20250809_224721,10227.576230661374
20250809_224724,10224.262685109963
20250809_224727,8177.228265949366
20250809_224729,12634.67956439753
20250809_224733,12634.67956439753
20250809_224735,12632.695468916454
20250809_224738,12632.695468916454
20250809_224741,12348.198467157756
20250809_224744,12344.990404552003
20250809_224746,10033.404041750553
20250809_224749,8604.893500345202
20250809_224752,10007.950334450732
20250809_224755,9430.426440529485
20250809_224757,8831.808948514714
20250809_224800,11725.331609967823
20250809_224803,11711.712182602574
20250809_224806,8835.467328537592
20250809_224809,11864.745320548065
20250809_224811,11864.745320548067
20250809_224814,11864.745320548065
20250809_224817,11864.745320548067
20250809_224820,10045.981846349587
20250809_224822,9784.836813488035
20250809_224825,9239.404439043205
20250809_224828,8673.8880081805
20250809_224831,10864.28663101568
20250809_224834,11335.55939648216
20250809_224836,11335.55939648216
20250809_224839,11460.76742092958
20250809_224842,11436.157341051301
20250809_224845,11436.157341051301
20250809_224847,11196.400158677057
20250809_224850,9212.143561162717
20250809_224853,9212.143561162717
20250809_224856,9212.143561162717
20250809_224858,9212.143561162717
20250809_224901,9198.572603389226
20250809_224904,6356.904523264817
20250809_224907,7517.348762478263
20250809_224910,11325.64269967097
20250809_224913,11325.64269967097
20250809_224915,11325.64269967097
20250809_224918,11115.464469902447
20250809_224921,11006.300844349476
20250809_224923,10817.346330089715
20250809_224926,10811.508597682747
20250809_224929,10815.831829087909
20250809_224932,12407.531589463866
20250809_224935,10515.881941649264
20250809_224938,9942.302887095542
20250809_224940,12449.857968978053
20250809_224943,12449.857968978053
20250809_224946,12448.848822336866
20250809_224949,11482.44112241927
20250809_224951,11482.44112241927
20250809_224954,11482.44112241927
20250809_224957,11482.44112241927
20250809_225000,11202.930774098506
20250809_225003,11182.72517113936
20250809_225005,11698.52920601364
20250809_225008,11420.203789464691
20250809_225011,11491.191790733566
20250809_225014,11491.191790733566
20250809_225016,11462.912733323377
20250809_225019,8477.38693277038
20250809_225022,7234.198355230168
20250809_225025,8488.030942794485
20250809_225027,7997.962818685626
20250809_225030,11880.735700994348
20250809_225033,11877.504488812354
20250809_225036,11871.344216832715
20250809_225038,10506.47757378892
20250809_225041,11015.65650642201
20250809_225044,11015.65650642201
20250809_225047,11018.299438862521
20250809_225049,11018.299438862521
20250809_225052,11007.777500554432
20250809_225055,9126.54384016839
20250809_225057,8601.202472665313
20250809_225101,11766.27152057196
20250809_225104,11766.27152057196
20250809_225106,10828.12866531107
20250809_225109,10829.243767177495
20250809_225112,10829.243767177495
20250809_225114,10823.423167416035
20250809_225117,8639.418135370692
20250809_225120,11739.82917239994
20250809_225122,13227.192988918881
20250809_225125,13215.319767273833
20250809_225128,13212.250527624998
20250809_225131,12383.655130611933
20250809_225134,12375.068613540827
20250809_225136,12004.225023756502
20250809_225139,10044.005407454775
20250809_225142,11987.46532422914
20250809_225145,11987.46532422914
20250809_225147,11987.465324229139
20250809_225150,11987.465324229144
20250809_225153,11987.953854509027
20250809_225155,9935.338353202122
20250809_225158,6788.091873010336
20250809_225201,9740.921904621711
20250809_225204,9289.337686295514
20250809_225207,8783.097211206714
20250809_225210,10829.24146548722
20250809_225212,10829.24146548722
20250809_225215,9696.481523720237
20250809_225218,9190.872137311098
20250809_225221,8683.969921729895
20250809_225223,8188.716530884686
20250809_225226,7669.653873246807
20250809_225229,11569.067231657222
20250809_225231,11569.067231657222
20250809_225234,9933.379832517898
20250809_225237,9428.002312651286
20250809_225240,11345.228971196258
20250809_225242,11345.228971196257
20250809_225245,11345.228971196257
20250809_225248,9570.26331452194
20250809_225251,12409.377501639192
20250809_225253,12399.693984859221
20250809_225256,12400.446940391917
20250809_225259,11328.289908158855
20250809_225302,8885.858837316602
20250809_225305,9596.867183959528
20250809_225307,10772.722643414685
20250809_225310,10770.570158239645
20250809_225313,9067.3262790191
20250809_225316,8566.261263647084
20250809_225318,8510.39627797985
20250809_225321,12216.149341993527
20250809_225324,12216.149341993527
20250809_225327,12216.149341993527
20250809_225329,10123.733566594428
20250809_225332,9013.413730569091
20250809_225335,8457.079657414539
20250809_225338,7910.332375679909
20250809_225341,11322.776165217507
20250809_225344,12618.623842263914
20250809_225347,12618.623842263914
20250809_225349,13439.26424863544
20250809_225352,13439.26424863544
20250809_225355,13439.26424863544
20250809_225357,11081.830334945002
20250809_225400,12117.004741090941
20250809_225404,12117.004741090941
20250809_225406,12105.844496939158
20250809_225409,12027.73521581149
20250809_225412,12027.735215811488
20250809_225414,10276.41948476713
20250809_225417,10829.688759548835
20250809_225420,12409.51200509071
20250809_225423,10483.381017356838
20250809_225426,9897.27742507122
20250809_225428,9796.41316425531
20250809_225431,11813.563094257086
20250809_225434,11813.563094257088
20250809_225437,11800.566043029059
20250809_225440,11811.484748730247
20250809_225442,12518.597670965875
20250809_225445,10224.621616215472
20250809_225448,9627.448362789866
20250809_225451,11718.79001056517
20250809_225454,11718.790010565168
20250809_225456,10136.933048594427
20250809_225459,12953.123910083379
20250809_225502,12953.123910083379
20250809_225505,12953.433166394221
20250809_225508,10493.154678352701
20250809_225511,12917.01501883388
20250809_225513,10662.243430238088
20250809_225516,10072.140689261645
20250809_225519,12175.947754898341
20250809_225522,12183.143334638273
20250809_225524,12175.833119050025
20250809_225527,13137.635264941493
20250809_225530,13643.045452889473
20250809_225533,13643.045452889473
20250809_225535,13641.370848161807
20250809_225538,13641.370848161807
20250809_225541,12704.188733033137
20250809_225544,10404.524186533692
20250809_225546,9833.18596949267
20250809_225549,11084.449837568962
20250809_225552,11084.449837568962
20250809_225554,11073.266493432007
20250809_225557,11221.618969969255
20250809_225600,12020.656968732615
20250809_225603,12020.656968732615
20250809_225606,12020.656968732615
20250809_225608,12016.011793579768
20250809_225611,10812.489372193588
20250809_225614,10812.489372193588
20250809_225616,8874.68629109376
20250809_225619,10466.21467127921
20250809_225622,10466.21467127921
20250809_225624,10455.134387899157
20250809_225627,11622.188851782586
20250809_225630,11632.179902641952
20250809_225633,9458.305781741936
20250809_225636,8914.319767581965
20250809_225638,9034.53336680495
20250809_225641,12872.968381485778
20250809_225644,12410.68628200804
20250809_225647,12407.653124014927
20250809_225650,11421.879564384168
20250809_225652,11421.879564384168
20250809_225655,11400.86228043355
20250809_225658,12276.302734725574
20250809_225701,11994.580607809015
20250809_225704,11991.43764077045
20250809_225707,11988.427625996392
20250809_225709,11496.768112019263
20250809_225712,11496.768112019263
20250809_225715,8445.941811560842
20250809_225717,9958.694830222963
20250809_225720,9973.74001938833
20250809_225723,8612.217652606947
20250809_225726,8143.68887834634
20250809_225729,8007.077884837592
20250809_225731,10174.010703979657
20250809_225735,10168.821784060898
20250809_225737,8558.960147945405
20250809_225740,11755.481404016544
20250809_225743,11758.574412513995
20250809_225746,11900.323037106446
20250809_225748,11900.323037106446
20250809_225751,10079.753552485505
20250809_225754,9524.799832924342
20250809_225757,9758.376309083389
20250809_225759,12223.288731046681
20250809_225802,12222.573407654672
20250809_225805,10514.403472776512
20250809_225808,9961.73140285537
20250809_225810,10392.82531734832
20250809_225813,9788.196091070777
20250809_225816,9143.114696432855
20250809_225819,12589.619856444282
20250809_225821,12487.196360524887
20250809_225824,11196.367957176448
20250809_225827,11196.367957176448
20250809_225830,11106.409587865026
20250809_225833,11106.409587865026
20250809_225835,11161.475048809658
20250809_225838,9423.187332210533
20250809_225841,10813.151241866579
20250809_225844,10807.918927395764
20250809_225847,10797.813427278064
20250809_225849,11167.229860387019
20250809_225852,9033.683251643877
20250809_225855,9535.323481678082
20250809_225858,11051.746069273579
20250809_225901,9563.192380347053
20250809_225904,9018.131284399875
20250809_225906,8492.159010079777
20250809_225909,10851.03031821
20250809_225912,10836.540972875486
20250809_225915,10825.131620496997
20250809_225918,9248.061856679904
20250809_225920,8753.992384680361
20250809_225923,8615.162910156141
20250809_225926,8082.209398143204
