timestamp,value
20250809_224246,317867.5786343991
20250809_224250,369131.20734997967
20250809_224253,340150.6532492569
20250809_224255,331320.2292654321
20250809_224258,321920.41901653016
20250809_224301,368629.5788029223
20250809_224304,368629.5788029223
20250809_224307,353071.04217595095
20250809_224310,324455.23393571354
20250809_224312,321925.7224732982
20250809_224315,321925.7224732982
20250809_224318,321925.7224732982
20250809_224321,302751.71595297684
20250809_224323,277402.19471624
20250809_224326,284369.5042269606
20250809_224329,277513.0710989089
20250809_224331,331969.064006459
20250809_224334,297825.60144575784
20250809_224337,261724.367752393
20250809_224340,190312.97318651195
20250809_224343,226478.37788783986
20250809_224345,226478.37788783986
20250809_224348,206333.96357517398
20250809_224351,310296.6920509511
20250809_224354,310296.6920509511
20250809_224357,340221.99301617354
20250809_224359,362780.94605155237
20250809_224402,362780.94605155237
20250809_224405,329885.868645136
20250809_224408,283199.0618710556
20250809_224410,328526.44358128577
20250809_224413,328526.44358128577
20250809_224416,353124.3285417162
20250809_224418,353124.3285417162
20250809_224421,313178.3819420182
20250809_224424,338010.684046347
20250809_224427,338010.684046347
20250809_224430,312057.02414346987
20250809_224433,258393.267519548
20250809_224435,231573.7254592184
20250809_224438,185030.40014111222
20250809_224441,282243.2959989585
20250809_224443,282243.2959989585
20250809_224446,282243.2959989585
20250809_224449,259356.00104706705
20250809_224452,261569.45847247267
20250809_224454,255073.31993367744
20250809_224457,248387.34413180978
20250809_224500,301638.63287438464
20250809_224503,313599.45232182904
20250809_224506,334544.19825176813
20250809_224508,334544.19825176813
20250809_224511,328402.19417543185
20250809_224514,299600.98716996494
20250809_224517,271251.67866256303
20250809_224519,299445.8492790681
20250809_224522,266704.4499561995
20250809_224525,259069.005039815
20250809_224528,249618.99892511306
20250809_224531,300191.6302837541
20250809_224534,299842.2385909036
20250809_224537,281599.52780686977
20250809_224539,257374.91536904234
20250809_224542,228357.52123082592
20250809_224545,215236.0960373102
20250809_224548,202822.39467521294
20250809_224550,290176.41440317273
20250809_224553,289038.7459073364
20250809_224556,289038.7459073364
20250809_224558,287897.8839445503
20250809_224601,257622.60279063263
20250809_224605,244245.04714700635
20250809_224607,230184.2290499336
20250809_224610,340301.6119807415
20250809_224613,340301.6119807415
20250809_224615,333279.6730985198
20250809_224618,333279.6730985198
20250809_224621,312125.27219864004
20250809_224623,294065.5880897081
20250809_224626,291858.4467602533
20250809_224629,317032.898090068
20250809_224631,275905.2682923962
20250809_224634,275905.2682923962
20250809_224637,275905.2682923962
20250809_224640,275905.2682923962
20250809_224643,207403.8763863269
20250809_224645,153160.36993179945
20250809_224648,161860.695964984
20250809_224651,165964.02099711614
20250809_224654,165964.02099711617
20250809_224656,151852.08228765175
20250809_224659,167989.0260448089
20250809_224702,163997.74666425065
20250809_224705,143528.6714007081
20250809_224707,140778.8880667321
20250809_224710,199031.64601417008
20250809_224713,204903.86252776955
20250809_224715,185786.51235377803
20250809_224718,166278.93367455923
20250809_224721,204265.74173974883
20250809_224724,199474.92218065713
20250809_224727,229190.28262133987
20250809_224729,335930.03782793274
20250809_224733,335930.0378279328
20250809_224735,335930.03782793274
20250809_224738,335930.03782793274
20250809_224741,312913.51288061845
20250809_224744,317135.20946855715
20250809_224746,289608.2692293422
20250809_224749,337548.02614967554
20250809_224752,337548.0261496756
20250809_224755,337548.02614967554
20250809_224757,284667.84254399064
20250809_224800,287573.8635756033
20250809_224803,316239.4982312416
20250809_224806,316239.4982312416
20250809_224809,286383.8665973844
20250809_224811,313494.3196459946
20250809_224814,313494.3196459946
20250809_224817,320933.49663452536
20250809_224820,302372.2863837223
20250809_224822,301710.9855835717
20250809_224825,294025.4477129137
20250809_224828,240331.54699353845
20250809_224831,260021.79359322414
20250809_224834,255350.95641118218
20250809_224836,248968.43118944188
20250809_224839,257949.21059811756
20250809_224842,257949.21059811756
20250809_224845,237300.1981641059
20250809_224847,208768.67042149723
20250809_224850,265874.8683824218
20250809_224853,259449.7432300371
20250809_224856,253048.43247777247
20250809_224858,244064.75757158914
20250809_224901,316261.4363037981
20250809_224904,316261.4363037981
20250809_224907,359778.04250045645
20250809_224910,331471.3321939153
20250809_224913,323815.6345834881
20250809_224915,316086.9453566798
20250809_224918,271200.33731550415
20250809_224921,339891.6105449572
20250809_224923,339891.61054495716
20250809_224926,316222.53161285724
20250809_224929,320773.8395439441
20250809_224932,280174.09274238965
20250809_224935,308731.41002527875
20250809_224938,278648.03141431056
