timestamp,value
"20250619_024519","0.014363636363636217"
"20250619_024519","0.013666666666666553"
"20250619_024525","0.014363636363635702"
"20250619_024525","0.013666666666666553"
"20250619_024531","0.01472727272727225"
"20250619_024531","0.013666666666666553"
"20250619_024537","0.013818181818181651"
"20250619_024537","0.014999999999998674"
"20250619_024543","0.01472727272727225"
"20250619_024543","0.014999999999998674"
"20250619_024549","0.014363636363636217"
"20250619_024549","0.014999999999998674"
"20250619_024555","0.01472727272727225"
"20250619_024555","0.014999999999998674"
"20250619_024601","0.014545454545454235"
"20250619_024601","0.014999999999998674"
"20250619_024607","0.014000000000000186"
"20250619_024607","0.014000000000000533"
"20250619_024613","0.014909090909090785"
"20250619_024613","0.014000000000000531"
"20250619_024619","0.014363636363636217"
"20250619_024619","0.014000000000000531"
"20250619_024625","0.01416996693674332"
"20250619_024625","0.014000000000000531"
"20250619_024631","0.014181818181817685"
"20250619_024631","0.014000000000000531"
"20250619_024637","0.013454545454545103"
"20250619_024637","0.014333333333332613"
"20250619_024643","0.013999999999999669"
"20250619_024643","0.014333333333332613"
"20250619_024649","0.014181818181817685"
"20250619_024649","0.014333333333332613"
"20250619_024655","0.013999999999999669"
"20250619_024655","0.014333333333332613"
"20250619_024701","0.014545454545453718"
"20250619_024701","0.014333333333332613"
"20250619_024707","0.013636363636363636"
"20250619_024707","0.014666666666666594"
"20250619_024713","0.014363636363636217"
"20250619_024713","0.014666666666666594"
"20250619_024719","0.014557630017832786"
"20250619_024719","0.01466666666666659"
"20250619_024725","0.014351633179522438"
"20250619_024725","0.01466666666666659"
"20250619_024731","0.014181818181817685"
"20250619_024731","0.01466666666666659"
"20250619_024737","0.013636363636363119"
"20250619_024737","0.013666666666666553"
"20250619_024743","0.014181818181818202"
"20250619_024743","0.013666666666666553"
"20250619_024749","0.01472727272727225"
"20250619_024749","0.013666666666666553"
"20250619_024755","0.014363636363636217"
"20250619_024755","0.013666666666666553"
"20250619_024801","0.013999999999999152"
"20250619_024801","0.013666666666666553"
"20250619_024807","0.013272727272726569"
"20250619_024807","0.013666666666665606"
"20250619_024813","0.013454545454545103"
"20250619_024813","0.013666666666665606"
"20250619_024819","0.013829748516940759"
"20250619_024819","0.013666666666665606"
"20250619_024825","0.013818181818181651"
"20250619_024825","0.013666666666665606"
"20250619_024831","0.013999999999999669"
"20250619_024831","0.013666666666665606"
"20250619_024837","0.013090909090908553"
"20250619_024837","0.013666666666666553"
"20250619_024843","0.013636363636363119"
